Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:30:08,Under way using engine,12.6,0.0,2.6999999999999886
2024-04-19 17:31:08,Under way using engine,12.6,358.59999999999997,1.6999999999999886
2024-04-19 17:32:08,Under way using engine,12.6,359.2,2.6999999999999886
2024-04-19 17:33:08,Under way using engine,12.6,359.2,1.6999999999999886
2024-04-19 17:34:08,Under way using engine,12.6,359.3,1.6999999999999886
2024-04-19 17:35:08,Under way using engine,12.6,359.4,2.6999999999999886
2024-04-19 17:36:08,Under way using engine,12.6,359.7,1.6999999999999886
2024-04-19 17:37:08,Under way using engine,12.6,359.5,2.6999999999999886
2024-04-19 17:38:08,Under way using engine,12.7,359.9,2.6999999999999886
2024-04-19 17:39:08,Under way using engine,12.7,0.5,2.6999999999999886
2024-04-19 17:40:08,Under way using engine,12.7,0.0,1.6999999999999886
2024-04-19 17:41:08,Under way using engine,12.8,358.4,0.6999999999999886
2024-04-19 17:42:08,Under way using engine,12.8,359.9,2.6999999999999886
2024-04-19 17:43:08,Under way using engine,12.8,0.30000000000001137,2.6999999999999886
2024-04-19 17:44:08,Under way using engine,12.8,358.9,2.6999999999999886
2024-04-19 17:45:08,Under way using engine,12.7,0.19999999999998863,3.6999999999999886
2024-04-19 17:46:08,Under way using engine,12.7,0.0999999999999659,2.6999999999999886
2024-04-19 17:47:08,Under way using engine,12.6,0.39999999999997726,3.6999999999999886
2024-04-19 17:48:08,Under way using engine,12.6,1.6999999999999886,4.699999999999989
2024-04-19 17:49:08,Under way using engine,12.6,0.8000000000000114,2.6999999999999886
2024-04-19 17:50:08,Under way using engine,12.6,0.39999999999997726,1.6999999999999886
2024-04-19 17:51:08,Under way using engine,12.7,359.2,2.6999999999999886
2024-04-19 17:52:08,Under way using engine,12.7,359.9,2.6999999999999886
2024-04-19 17:53:08,Under way using engine,12.7,0.0999999999999659,2.6999999999999886
2024-04-19 17:54:08,Under way using engine,12.7,359.8,2.6999999999999886
2024-04-19 17:55:08,Under way using engine,12.7,1.0,4.699999999999989
2024-04-19 17:56:08,Under way using engine,12.6,2.5,5.699999999999989
2024-04-19 17:57:08,Under way using engine,12.575,2.3874999999999886,5.699999999999989
2024-04-19 17:58:08,Under way using engine,12.55,2.2749999999999773,5.699999999999989
2024-04-19 17:59:08,Under way using engine,12.525,2.162499999999966,5.699999999999989
2024-04-19 18:00:08,Under way using engine,12.5,2.0500000000000114,5.699999999999989
2024-04-19 18:01:08,Under way using engine,12.475,1.9375,5.699999999999989
2024-04-19 18:02:08,Under way using engine,12.45,1.8249999999999886,5.699999999999989
2024-04-19 18:03:08,Under way using engine,12.425,1.7124999999999773,5.699999999999989
2024-04-19 18:04:08,Under way using engine,12.4,1.599999999999966,5.699999999999989
2024-04-19 18:05:08,Under way using engine,12.4,2.0,6.699999999999989
2024-04-19 18:06:08,Under way using engine,12.4,1.3000000000000114,5.699999999999989
2024-04-19 18:07:08,Under way using engine,12.4,0.6999999999999886,5.699999999999989
2024-04-19 18:08:08,Under way using engine,12.5,1.0,5.699999999999989
2024-04-19 18:09:08,Under way using engine,12.5,0.7888888888888914,5.366666666666674
2024-04-19 18:10:08,Under way using engine,12.5,0.5777777777777828,5.033333333333303
2024-04-19 18:11:08,Under way using engine,12.5,0.36666666666667425,4.699999999999989
2024-04-19 18:12:08,Under way using engine,12.5,0.15555555555556566,4.366666666666674
2024-04-19 18:13:08,Under way using engine,12.5,359.9444444444444,4.033333333333303
2024-04-19 18:14:08,Under way using engine,12.5,359.7333333333333,3.6999999999999886
2024-04-19 18:15:08,Under way using engine,12.5,359.5222222222222,3.3666666666666742
2024-04-19 18:16:08,Under way using engine,12.5,359.3111111111111,3.033333333333303
2024-04-19 18:17:08,Under way using engine,12.5,359.09999999999997,2.6999999999999886
2024-04-19 18:18:08,Under way using engine,12.6,356.2,1.6999999999999886
2024-04-19 18:19:08,Under way using engine,12.7,355.5,1.6999999999999886
2024-04-19 18:20:08,Under way using engine,12.7,356.09999999999997,0.6999999999999886
2024-04-19 18:21:08,Under way using engine,12.7,355.9,0.6999999999999886
2024-04-19 18:22:08,Under way using engine,12.7,356.3,1.6999999999999886
2024-04-19 18:23:08,Under way using engine,12.7,356.3,1.6999999999999886
2024-04-19 18:24:08,Under way using engine,12.6,356.3,1.6999999999999886
2024-04-19 18:25:08,Under way using engine,12.6,357.3,2.6999999999999886
2024-04-19 18:26:08,Under way using engine,12.6,357.4,2.6999999999999886
2024-04-19 18:27:08,Under way using engine,12.7,357.5,2.6999999999999886
2024-04-19 18:28:08,Under way using engine,12.7,357.0,1.6999999999999886
2024-04-19 18:29:08,Under way using engine,12.7,356.0,8.699999999999989
2024-04-19 18:30:08,Under way using engine,12.3,13.0,25.69999999999999
2024-04-19 18:31:08,Under way using engine,11.9,26.80000000000001,38.69999999999999
2024-04-19 18:32:08,Under way using engine,11.6,38.099999999999966,44.69999999999999
2024-04-19 18:33:08,Under way using engine,11.6,39.099999999999966,43.69999999999999
2024-04-19 18:34:08,Under way using engine,11.7,38.30000000000001,42.69999999999999
2024-04-19 18:35:08,Under way using engine,11.7,37.39999999999998,42.69999999999999
2024-04-19 18:36:08,Under way using engine,11.718181818181815,37.43636363636364,42.69999999999999
2024-04-19 18:37:08,Under way using engine,11.736363636363636,37.47272727272724,42.69999999999999
2024-04-19 18:38:08,Under way using engine,11.754545454545454,37.5090909090909,42.69999999999999
2024-04-19 18:39:08,Under way using engine,11.772727272727272,37.54545454545456,42.69999999999999
2024-04-19 18:40:08,Under way using engine,11.790909090909093,37.581818181818164,42.69999999999999
2024-04-19 18:41:08,Under way using engine,11.809090909090909,37.618181818181824,42.69999999999999
2024-04-19 18:42:08,Under way using engine,11.827272727272728,37.65454545454543,42.69999999999999
2024-04-19 18:43:08,Under way using engine,11.845454545454546,37.69090909090909,42.69999999999999
2024-04-19 18:44:08,Under way using engine,11.863636363636363,37.727272727272805,42.69999999999999
2024-04-19 18:45:08,Under way using engine,11.881818181818184,37.76363636363641,42.69999999999999
2024-04-19 18:46:08,Under way using engine,11.9,37.80000000000001,42.69999999999999
2024-04-19 18:47:08,Under way using engine,11.9,37.69999999999999,41.69999999999999
2024-04-19 18:48:08,Under way using engine,11.9,36.5,41.69999999999999
2024-04-19 18:49:08,Under way using engine,11.8,37.19999999999999,40.69999999999999
2024-04-19 18:50:08,Under way using engine,11.9,36.19999999999999,40.69999999999999
2024-04-19 18:51:08,Under way using engine,11.9,35.099999999999966,39.69999999999999
2024-04-19 18:52:08,Under way using engine,11.93939393939394,34.042424242424204,38.609090909090924
2024-04-19 18:53:08,Under way using engine,11.97878787878788,32.98484848484844,37.5181818181818
2024-04-19 18:54:08,Under way using engine,12.018181818181818,31.92727272727268,36.42727272727274
2024-04-19 18:55:08,Under way using engine,12.05757575757576,30.869696969696918,35.336363636363615
2024-04-19 18:56:08,Under way using engine,12.096969696969698,29.812121212121212,34.24545454545455
2024-04-19 18:57:08,Under way using engine,12.136363636363637,28.75454545454545,33.15454545454543
2024-04-19 18:58:08,Under way using engine,12.175757575757576,27.69696969696969,32.06363636363636
2024-04-19 18:59:08,Under way using engine,12.215151515151517,26.639393939393926,30.97272727272724
2024-04-19 19:00:08,Under way using engine,12.254545454545454,25.581818181818164,29.881818181818176
2024-04-19 19:01:08,Under way using engine,12.293939393939397,24.524242424242402,28.790909090909054
2024-04-19 19:02:08,Under way using engine,12.333333333333334,23.46666666666664,27.69999999999999
2024-04-19 19:03:08,Under way using engine,12.372727272727271,22.409090909090878,26.609090909090924
2024-04-19 19:04:08,Under way using engine,12.412121212121212,21.351515151515116,25.5181818181818
2024-04-19 19:05:08,Under way using engine,12.451515151515151,20.293939393939354,24.427272727272737
2024-04-19 19:06:08,Under way using engine,12.49090909090909,19.236363636363592,23.336363636363615
2024-04-19 19:07:08,Under way using engine,12.53030303030303,18.17878787878783,22.24545454545455
2024-04-19 19:08:08,Under way using engine,12.56969696969697,17.121212121212068,21.154545454545428
