Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:56:27,Under way using engine,9.2,0.0,355.5
2024-03-27 01:56:37,Under way using engine,9.2,359.95,355.5
2024-03-27 01:56:47,Under way using engine,9.2,359.9,355.5
2024-03-27 01:56:57,Under way using engine,9.2,0.0,355.5
2024-03-27 01:57:07,Under way using engine,9.2,359.9,355.5
2024-03-27 01:57:17,Under way using engine,9.2,359.9,355.5
2024-03-27 01:57:27,Under way using engine,9.2,359.9,355.5
2024-03-27 01:57:37,Under way using engine,9.2,359.8,355.5
2024-03-27 01:57:47,Under way using engine,9.2,359.8,355.5
2024-03-27 01:57:57,Under way using engine,9.2,359.85,355.5
2024-03-27 01:58:07,Under way using engine,9.2,359.9,355.5
2024-03-27 01:58:17,Under way using engine,9.2,359.9,355.5
2024-03-27 01:58:27,Under way using engine,9.2,359.9,355.5
2024-03-27 01:58:37,Under way using engine,9.2,359.9,356.5
2024-03-27 01:58:47,Under way using engine,9.2,0.0,356.5
2024-03-27 01:58:57,Under way using engine,9.2,0.05000000000001137,356.5
2024-03-27 01:59:07,Under way using engine,9.2,0.10000000000002274,356.5
2024-03-27 01:59:17,Under way using engine,9.2,0.10000000000002274,356.5
2024-03-27 01:59:27,Under way using engine,9.2,0.19999999999998863,356.5
2024-03-27 01:59:37,Under way using engine,9.2,0.19999999999998863,356.5
2024-03-27 01:59:47,Under way using engine,9.2,0.30000000000001137,356.5
2024-03-27 01:59:57,Under way using engine,9.2,0.4500000000000455,356.5
2024-03-27 02:00:07,Under way using engine,9.2,0.6000000000000227,356.5
2024-03-27 02:00:17,Under way using engine,9.3,0.6999999999999886,356.5
2024-03-27 02:00:27,Under way using engine,9.3,0.8000000000000114,356.5
2024-03-27 02:00:37,Under way using engine,9.3,0.8999999999999773,356.5
2024-03-27 02:00:47,Under way using engine,9.3,1.0,356.5
2024-03-27 02:00:57,Under way using engine,9.3,1.1000000000000227,356.5
2024-03-27 02:01:07,Under way using engine,9.3,1.1999999999999886,356.5
2024-03-27 02:01:17,Under way using engine,9.3,1.3000000000000114,356.5
2024-03-27 02:01:27,Under way using engine,9.3,1.3000000000000114,356.5
2024-03-27 02:01:37,Under way using engine,9.3,1.3999999999999773,356.5
2024-03-27 02:01:47,Under way using engine,9.3,1.5,356.5
2024-03-27 02:01:57,Under way using engine,9.3,1.6000000000000227,356.5
2024-03-27 02:02:07,Under way using engine,9.3,1.6999999999999886,356.5
2024-03-27 02:02:17,Under way using engine,9.3,1.6999999999999886,356.5
2024-03-27 02:02:27,Under way using engine,9.3,1.6999999999999886,356.5
2024-03-27 02:02:37,Under way using engine,9.3,1.6999999999999886,356.5
2024-03-27 02:02:47,Under way using engine,9.3,1.6999999999999886,356.5
2024-03-27 02:02:57,Under way using engine,9.3,1.6499999999999773,356.5
2024-03-27 02:03:07,Under way using engine,9.3,1.6000000000000227,356.5
2024-03-27 02:03:17,Under way using engine,9.3,1.6000000000000227,356.5
2024-03-27 02:03:27,Under way using engine,9.3,1.5,356.5
2024-03-27 02:03:37,Under way using engine,9.3,1.5,356.5
2024-03-27 02:03:47,Under way using engine,9.3,1.5,356.5
2024-03-27 02:03:57,Under way using engine,9.3,1.5500000000000114,356.5
2024-03-27 02:04:07,Under way using engine,9.3,1.6000000000000227,356.5
2024-03-27 02:04:17,Under way using engine,9.3,1.6000000000000227,356.5
2024-03-27 02:04:27,Under way using engine,9.3,1.6000000000000227,356.5
2024-03-27 02:04:37,Under way using engine,9.3,1.6000000000000227,356.5
2024-03-27 02:04:47,Under way using engine,9.3,1.6499999999999773,356.5
2024-03-27 02:04:57,Under way using engine,9.3,1.6999999999999886,356.5
2024-03-27 02:05:07,Under way using engine,9.3,1.6000000000000227,356.5
2024-03-27 02:05:17,Under way using engine,9.3,1.6000000000000227,356.5
2024-03-27 02:05:27,Under way using engine,9.3,1.6000000000000227,356.5
2024-03-27 02:05:37,Under way using engine,9.3,1.5666666666666629,356.5
