Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:26:17,Under way using engine,12.3,0.0,359.8
2024-06-28 13:26:27,Under way using engine,12.3,359.73333333333335,359.8
2024-06-28 13:26:37,Under way using engine,12.3,359.4666666666667,359.8
2024-06-28 13:26:47,Under way using engine,12.3,359.20000000000005,359.8
2024-06-28 13:26:57,Under way using engine,12.3,359.26666666666665,359.8
2024-06-28 13:27:07,Under way using engine,12.3,359.33333333333337,359.8
2024-06-28 13:27:17,Under way using engine,12.3,359.4,359.8
2024-06-28 13:27:27,Under way using engine,12.283333333333331,359.4166666666667,359.8
2024-06-28 13:27:37,Under way using engine,12.266666666666667,359.43333333333334,359.8
2024-06-28 13:27:47,Under way using engine,12.25,359.45,359.8
2024-06-28 13:27:57,Under way using engine,12.233333333333333,359.4666666666667,359.8
2024-06-28 13:28:07,Under way using engine,12.216666666666669,359.48333333333335,359.8
2024-06-28 13:28:17,Under way using engine,12.2,359.5,359.8
2024-06-28 13:28:27,Under way using engine,12.2,359.5333333333333,359.9666666666667
2024-06-28 13:28:37,Under way using engine,12.2,359.56666666666666,0.13333333333332575
2024-06-28 13:28:47,Under way using engine,12.2,359.6,0.30000000000001137
2024-06-28 13:28:57,Under way using engine,12.2,359.6333333333333,0.466666666666697
2024-06-28 13:29:07,Under way using engine,12.2,359.6666666666667,0.6333333333333258
2024-06-28 13:29:17,Under way using engine,12.2,359.70000000000005,0.8000000000000114
2024-06-28 13:29:27,Under way using engine,12.2,359.65,0.6333333333333258
2024-06-28 13:29:37,Under way using engine,12.2,359.6,0.466666666666697
2024-06-28 13:29:47,Under way using engine,12.2,359.55,0.30000000000001137
2024-06-28 13:29:57,Under way using engine,12.2,359.5,0.13333333333332575
2024-06-28 13:30:07,Under way using engine,12.2,359.45000000000005,359.9666666666667
2024-06-28 13:30:17,Under way using engine,12.2,359.4,359.8
2024-06-28 13:30:27,Under way using engine,12.2,359.425,359.8
2024-06-28 13:30:37,Under way using engine,12.2,359.45,359.8
2024-06-28 13:30:47,Under way using engine,12.2,359.475,359.8
2024-06-28 13:30:57,Under way using engine,12.2,359.5,359.8
2024-06-28 13:31:07,Under way using engine,12.2,359.45,359.8
2024-06-28 13:31:17,Under way using engine,12.2,359.4,359.8
2024-06-28 13:31:27,Under way using engine,12.2,359.4,0.05000000000001137
2024-06-28 13:31:37,Under way using engine,12.2,359.4,0.30000000000001137
2024-06-28 13:31:47,Under way using engine,12.2,359.4,0.5500000000000114
2024-06-28 13:31:57,Under way using engine,12.2,359.4,0.8000000000000114
2024-06-28 13:32:07,Under way using engine,12.2,359.5,0.30000000000001137
2024-06-28 13:32:17,Under way using engine,12.2,359.6,359.8
2024-06-28 13:32:27,Under way using engine,12.2,359.475,0.05000000000001137
2024-06-28 13:32:37,Under way using engine,12.2,359.35,0.30000000000001137
2024-06-28 13:32:47,Under way using engine,12.2,359.225,0.5500000000000114
2024-06-28 13:32:57,Under way using engine,12.2,359.1,0.8000000000000114
2024-06-28 13:33:07,Under way using engine,12.2,359.20000000000005,0.8000000000000114
2024-06-28 13:33:17,Under way using engine,12.2,359.3,0.8000000000000114
2024-06-28 13:33:27,Under way using engine,12.2,359.32500000000005,0.8000000000000114
2024-06-28 13:33:37,Under way using engine,12.2,359.35,0.8000000000000114
2024-06-28 13:33:47,Under way using engine,12.2,359.375,0.8000000000000114
2024-06-28 13:33:57,Under way using engine,12.2,359.4,0.8000000000000114
2024-06-28 13:34:07,Under way using engine,12.2,359.35,0.8000000000000114
2024-06-28 13:34:17,Under way using engine,12.2,359.3,0.8000000000000114
2024-06-28 13:34:27,Under way using engine,12.2,359.20000000000005,0.5500000000000114
2024-06-28 13:34:37,Under way using engine,12.2,359.1,0.30000000000001137
2024-06-28 13:34:47,Under way using engine,12.2,359.0,0.05000000000001137
2024-06-28 13:34:57,Under way using engine,12.2,358.9,359.8
2024-06-28 13:35:07,Under way using engine,12.2,359.0,359.8
2024-06-28 13:35:17,Under way using engine,12.2,359.1,359.8
2024-06-28 13:35:27,Under way using engine,12.175,359.02500000000003,359.8
2024-06-28 13:35:37,Under way using engine,12.15,358.95000000000005,359.8
2024-06-28 13:35:47,Under way using engine,12.125,358.875,359.8
2024-06-28 13:35:57,Under way using engine,12.1,358.8,359.8
2024-06-28 13:36:07,Under way using engine,12.1,358.85,359.8
2024-06-28 13:36:17,Under way using engine,12.1,358.9,359.8
2024-06-28 13:36:27,Under way using engine,12.1,358.975,359.8
2024-06-28 13:36:37,Under way using engine,12.1,359.05,359.8
2024-06-28 13:36:47,Under way using engine,12.1,359.125,359.8
2024-06-28 13:36:57,Under way using engine,12.1,359.20000000000005,359.8
2024-06-28 13:37:07,Under way using engine,12.1,359.1,359.8
2024-06-28 13:37:17,Under way using engine,12.1,359.0,359.8
2024-06-28 13:37:27,Under way using engine,12.1,358.9,359.8
2024-06-28 13:37:37,Under way using engine,12.1,358.8,359.8
2024-06-28 13:37:47,Under way using engine,12.1,358.70000000000005,359.8
2024-06-28 13:37:57,Under way using engine,12.1,358.6,359.8
2024-06-28 13:38:07,Under way using engine,12.1,358.65000000000003,359.8
2024-06-28 13:38:17,Under way using engine,12.1,358.70000000000005,359.8
2024-06-28 13:38:27,Under way using engine,12.1,358.7166666666667,359.8
2024-06-28 13:38:37,Under way using engine,12.1,358.73333333333335,359.8
2024-06-28 13:38:47,Under way using engine,12.1,358.75,359.8
2024-06-28 13:38:57,Under way using engine,12.1,358.76666666666665,359.8
2024-06-28 13:39:07,Under way using engine,12.1,358.78333333333336,359.8
2024-06-28 13:39:17,Under way using engine,12.1,358.8,359.8
2024-06-28 13:39:27,Under way using engine,12.1,358.81666666666666,359.8
2024-06-28 13:39:37,Under way using engine,12.1,358.83333333333337,359.8
2024-06-28 13:39:47,Under way using engine,12.1,358.85,359.8
2024-06-28 13:39:57,Under way using engine,12.1,358.8666666666667,359.8
2024-06-28 13:40:07,Under way using engine,12.1,358.8833333333333,359.8
2024-06-28 13:40:17,Under way using engine,12.1,358.9,359.8
2024-06-28 13:40:27,Under way using engine,12.1,358.9,359.8
2024-06-28 13:40:37,Under way using engine,12.1,358.9,359.8
2024-06-28 13:40:47,Under way using engine,12.1,358.9,359.8
2024-06-28 13:40:57,Under way using engine,12.1,358.9,359.8
2024-06-28 13:41:07,Under way using engine,12.1,358.9,359.8
