Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:36:55,Under way using engine,12.1,0.0,358.8
2024-03-13 22:37:05,Under way using engine,12.1,0.05000000000001137,358.8
2024-03-13 22:37:15,Under way using engine,12.1,0.10000000000002274,358.8
2024-03-13 22:37:25,Under way using engine,12.1,0.0,358.8
2024-03-13 22:37:35,Under way using engine,12.1,0.19999999999998863,358.8
2024-03-13 22:37:45,Under way using engine,12.1,0.4000000000000341,358.8
2024-03-13 22:37:55,Under way using engine,12.1,0.6000000000000227,358.8
2024-03-13 22:38:05,Under way using engine,12.1,0.6000000000000227,358.8
2024-03-13 22:38:15,Under way using engine,12.1,0.6000000000000227,358.8
2024-03-13 22:38:25,Under way using engine,12.1,0.5,358.8
2024-03-13 22:38:35,Under way using engine,12.1,0.2666666666666515,358.8
2024-03-13 22:38:45,Under way using engine,12.1,0.03333333333330302,358.8
2024-03-13 22:38:55,Under way using engine,12.1,359.8,358.8
2024-03-13 22:39:05,Under way using engine,12.1,359.8,358.8
2024-03-13 22:39:15,Under way using engine,12.1,359.8,358.8
2024-03-13 22:39:25,Under way using engine,12.1,359.8,358.8
2024-03-13 22:39:35,Under way using engine,12.1,359.8666666666667,358.8
2024-03-13 22:39:45,Under way using engine,12.1,359.93333333333334,358.8
2024-03-13 22:39:55,Under way using engine,12.1,0.0,358.8
2024-03-13 22:40:05,Under way using engine,12.1,0.0,358.8
2024-03-13 22:40:15,Under way using engine,12.1,359.90000000000003,358.8
2024-03-13 22:40:25,Under way using engine,12.1,0.020000000000038654,358.8
2024-03-13 22:40:35,Under way using engine,12.1,0.1400000000000432,358.8
2024-03-13 22:40:45,Under way using engine,12.1,0.2599999999999909,358.8
2024-03-13 22:40:55,Under way using engine,12.1,0.37999999999999545,358.8
2024-03-13 22:41:05,Under way using engine,12.1,0.5,358.8
2024-03-13 22:41:15,Under way using engine,12.08,0.37999999999999545,358.8
2024-03-13 22:41:25,Under way using engine,12.06,0.2599999999999909,358.8
2024-03-13 22:41:35,Under way using engine,12.04,0.1400000000000432,358.8
2024-03-13 22:41:45,Under way using engine,12.02,0.020000000000038654,358.8
2024-03-13 22:41:55,Under way using engine,12.0,359.90000000000003,358.8
2024-03-13 22:42:05,Under way using engine,12.0,0.19999999999998863,357.8
2024-03-13 22:42:15,Under way using engine,12.02,359.56,357.40000000000003
2024-03-13 22:42:25,Under way using engine,12.04,358.92,357.0
2024-03-13 22:42:35,Under way using engine,12.06,358.28000000000003,356.6
2024-03-13 22:42:45,Under way using engine,12.08,357.64,356.2
2024-03-13 22:42:55,Under way using engine,12.1,357.0,355.8
2024-03-13 22:43:05,Under way using engine,12.1,357.40000000000003,355.8
2024-03-13 22:43:15,Under way using engine,12.12,357.32000000000005,355.8
2024-03-13 22:43:25,Under way using engine,12.14,357.24,355.8
2024-03-13 22:43:35,Under way using engine,12.16,357.16,355.8
2024-03-13 22:43:45,Under way using engine,12.18,357.08,355.8
2024-03-13 22:43:55,Under way using engine,12.2,357.0,355.8
2024-03-13 22:44:05,Under way using engine,12.3,357.40000000000003,355.8
2024-03-13 22:44:15,Under way using engine,12.28,357.32000000000005,355.8
2024-03-13 22:44:25,Under way using engine,12.26,357.24,355.8
2024-03-13 22:44:35,Under way using engine,12.24,357.16,355.8
2024-03-13 22:44:45,Under way using engine,12.22,357.08,355.8
2024-03-13 22:44:55,Under way using engine,12.2,357.0,355.8
2024-03-13 22:45:05,Under way using engine,12.3,357.3,355.8
2024-03-13 22:45:15,Under way using engine,12.28,357.2,355.8
2024-03-13 22:45:25,Under way using engine,12.26,357.1,355.8
2024-03-13 22:45:35,Under way using engine,12.24,357.0,355.8
2024-03-13 22:45:45,Under way using engine,12.22,356.90000000000003,355.8
2024-03-13 22:45:55,Under way using engine,12.2,356.8,355.8
2024-03-13 22:46:05,Under way using engine,12.3,356.3,355.8
2024-03-13 22:46:15,Under way using engine,12.3,357.05,355.8
2024-03-13 22:46:25,Under way using engine,12.3,357.8,355.8
2024-03-13 22:46:35,Under way using engine,12.3,357.5,355.8
2024-03-13 22:46:45,Under way using engine,12.3,357.20000000000005,355.8
2024-03-13 22:46:55,Under way using engine,12.3,356.90000000000003,355.8
2024-03-13 22:47:05,Under way using engine,12.3,356.93333333333334,355.8
2024-03-13 22:47:15,Under way using engine,12.3,356.9666666666667,355.8
2024-03-13 22:47:25,Under way using engine,12.3,357.0,355.8
2024-03-13 22:47:35,Under way using engine,12.333333333333334,357.3333333333333,355.8
2024-03-13 22:47:45,Under way using engine,12.366666666666667,357.6666666666667,355.8
2024-03-13 22:47:55,Under way using engine,12.4,358.0,355.8
2024-03-13 22:48:05,Under way using engine,12.3,357.8,355.8
2024-03-13 22:48:15,Under way using engine,12.3,357.76,355.8
2024-03-13 22:48:25,Under way using engine,12.3,357.72,355.8
2024-03-13 22:48:35,Under way using engine,12.3,357.68,355.8
2024-03-13 22:48:45,Under way using engine,12.3,357.64000000000004,355.8
2024-03-13 22:48:55,Under way using engine,12.3,357.6,355.8
2024-03-13 22:49:05,Under way using engine,12.3,357.1,355.8
2024-03-13 22:49:15,Under way using engine,12.3,357.12,355.8
2024-03-13 22:49:25,Under way using engine,12.3,357.14,355.8
2024-03-13 22:49:35,Under way using engine,12.3,357.16,355.8
2024-03-13 22:49:45,Under way using engine,12.3,357.18,355.8
2024-03-13 22:49:55,Under way using engine,12.3,357.2,355.8
2024-03-13 22:50:05,Under way using engine,12.3,357.1,355.8
2024-03-13 22:50:15,Under way using engine,12.3,357.04,355.6
2024-03-13 22:50:25,Under way using engine,12.3,356.98,355.40000000000003
2024-03-13 22:50:35,Under way using engine,12.3,356.92,355.2
2024-03-13 22:50:45,Under way using engine,12.3,356.86,355.0
2024-03-13 22:50:55,Under way using engine,12.3,356.8,354.8
2024-03-13 22:51:05,Under way using engine,12.3,356.8,354.8
2024-03-13 22:51:15,Under way using engine,12.3,356.8,354.8
2024-03-13 22:51:25,Under way using engine,12.3,356.8,354.8
2024-03-13 22:51:35,Under way using engine,12.3,356.8,354.8
2024-03-13 22:51:45,Under way using engine,12.3,356.8,354.8
