Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:16:04,Under way using engine,3.1,0.0,359.2
2024-03-28 09:17:04,Under way using engine,3.1,356.6,358.2
2024-03-28 09:18:04,Under way using engine,4.2,357.0,359.2
2024-03-28 09:19:04,Under way using engine,3.0,355.79999999999995,355.2
2024-03-28 09:20:04,Under way using engine,2.9,355.6,353.2
2024-03-28 09:21:04,Under way using engine,3.6,350.6,349.2
2024-03-28 09:22:04,Under way using engine,3.425,351.92499999999995,350.95
2024-03-28 09:23:04,Under way using engine,3.25,353.25,352.7
2024-03-28 09:24:04,Under way using engine,3.075,354.575,354.45
2024-03-28 09:25:04,Under way using engine,2.9,355.9,356.2
2024-03-28 09:26:04,Under way using engine,2.9,353.5,354.2
2024-03-28 09:27:04,Under way using engine,2.9,356.2,355.2
2024-03-28 09:28:04,Under way using engine,3.3,356.5,355.2
2024-03-28 09:29:04,Under way using engine,3.0,357.0,355.2
2024-03-28 09:30:04,Under way using engine,2.963157894736842,7.1842105263157805,5.46315789473681
2024-03-28 09:31:04,Under way using engine,2.926315789473684,17.36842105263156,15.726315789473688
2024-03-28 09:32:04,Under way using engine,2.889473684210526,27.55263157894734,25.98947368421051
2024-03-28 09:33:04,Under way using engine,2.8526315789473684,37.73684210526318,36.25263157894733
2024-03-28 09:34:04,Under way using engine,2.8157894736842106,47.92105263157896,46.51578947368421
2024-03-28 09:35:04,Under way using engine,2.7789473684210524,58.10526315789474,56.77894736842103
2024-03-28 09:36:04,Under way using engine,2.7421052631578946,68.28947368421052,67.04210526315785
2024-03-28 09:37:04,Under way using engine,2.705263157894737,78.4736842105263,77.30526315789473
2024-03-28 09:38:04,Under way using engine,2.668421052631579,88.65789473684208,87.5684210526316
2024-03-28 09:39:04,Under way using engine,2.631578947368421,98.84210526315792,97.83157894736843
2024-03-28 09:40:04,Under way using engine,2.594736842105263,109.0263157894737,108.09473684210525
2024-03-28 09:41:04,Under way using engine,2.557894736842105,119.21052631578948,118.35789473684207
2024-03-28 09:42:04,Under way using engine,2.5210526315789474,129.39473684210526,128.62105263157895
2024-03-28 09:43:04,Under way using engine,2.484210526315789,139.57894736842104,138.88421052631577
2024-03-28 09:44:04,Under way using engine,2.4473684210526314,149.76315789473682,149.1473684210526
2024-03-28 09:45:04,Under way using engine,2.4105263157894736,159.94736842105272,159.4105263157894
2024-03-28 09:46:04,Under way using engine,2.3736842105263154,170.13157894736833,169.6736842105264
2024-03-28 09:47:04,Under way using engine,2.3368421052631576,180.31578947368416,179.93684210526317
2024-03-28 09:48:04,Under way using engine,2.3,190.5,190.20000000000005
2024-03-28 09:49:04,Under way using engine,2.3,182.0999999999999,186.20000000000005
2024-03-28 09:50:04,Under way using engine,2.5,185.5,188.20000000000005
2024-03-28 09:51:04,Under way using engine,2.8,175.70000000000005,176.20000000000005
2024-03-28 09:52:04,Under way using engine,3.1,187.89999999999998,191.20000000000005
2024-03-28 09:53:04,Under way using engine,3.1,199.29999999999995,201.20000000000005
2024-03-28 09:54:04,Under way using engine,3.16875,199.1500000000001,201.07500000000005
2024-03-28 09:55:04,Under way using engine,3.2375000000000003,199.0,200.95000000000005
2024-03-28 09:56:04,Under way using engine,3.30625,198.85000000000002,200.82500000000005
2024-03-28 09:57:04,Under way using engine,3.375,198.70000000000005,200.70000000000005
2024-03-28 09:58:04,Under way using engine,3.44375,198.54999999999995,200.57500000000005
2024-03-28 09:59:04,Under way using engine,3.5125,198.39999999999998,200.45000000000005
2024-03-28 10:00:04,Under way using engine,3.5812500000000003,198.25,200.32500000000005
2024-03-28 10:01:04,Under way using engine,3.65,198.0999999999999,200.20000000000005
2024-03-28 10:02:04,Under way using engine,3.71875,197.95000000000005,200.07500000000005
2024-03-28 10:03:04,Under way using engine,3.7875,197.79999999999995,199.95000000000005
2024-03-28 10:04:04,Under way using engine,3.85625,197.64999999999998,199.82500000000005
2024-03-28 10:05:04,Under way using engine,3.925,197.5,199.70000000000005
2024-03-28 10:06:04,Under way using engine,3.99375,197.3499999999999,199.57500000000005
2024-03-28 10:07:04,Under way using engine,4.0625,197.20000000000005,199.45000000000005
2024-03-28 10:08:04,Under way using engine,4.13125,197.04999999999995,199.32500000000005
2024-03-28 10:09:04,Under way using engine,4.2,196.89999999999998,199.20000000000005
2024-03-28 10:10:04,Under way using engine,4.0,251.79999999999998,256.2
2024-03-28 10:11:04,Under way using engine,3.72,266.82,270.4
2024-03-28 10:12:04,Under way using engine,3.44,281.84,284.6
2024-03-28 10:13:04,Under way using engine,3.16,296.86,298.79999999999995
2024-03-28 10:14:04,Under way using engine,2.88,311.88,313.0
2024-03-28 10:15:04,Under way using engine,2.6,326.9,327.2
2024-03-28 10:16:04,Under way using engine,0.8,296.6,300.2
2024-03-28 10:17:04,Under way using engine,0.0,94.0,305.2
2024-03-28 10:18:04,Under way using engine,0.1333333333333333,118.76666666666665,326.5333333333333
2024-03-28 10:19:04,Under way using engine,0.2666666666666666,143.53333333333336,347.8666666666667
2024-03-28 10:20:04,Under way using engine,0.4,168.29999999999995,9.199999999999989
2024-03-28 10:21:04,Under way using engine,0.4,156.0999999999999,355.2
2024-03-28 10:22:04,Under way using engine,0.3,165.89999999999998,350.2
2024-03-28 10:23:04,Under way using engine,0.3,158.20000000000005,357.2
2024-03-28 10:24:04,Under way using engine,0.5,160.79999999999995,352.2
2024-03-28 10:25:04,Under way using engine,0.50625,159.73749999999995,351.45
2024-03-28 10:26:04,Under way using engine,0.5125,158.67499999999995,350.7
2024-03-28 10:27:04,Under way using engine,0.51875,157.61249999999995,349.95
2024-03-28 10:28:04,Under way using engine,0.525,156.54999999999995,349.2
2024-03-28 10:29:04,Under way using engine,0.53125,155.48749999999995,348.45
2024-03-28 10:30:04,Under way using engine,0.5375,154.42499999999995,347.7
2024-03-28 10:31:04,Under way using engine,0.54375,153.36249999999995,346.95
2024-03-28 10:32:04,Under way using engine,0.55,152.29999999999995,346.2
2024-03-28 10:33:04,Under way using engine,0.55625,151.2375,345.45
2024-03-28 10:34:04,Under way using engine,0.5625,150.175,344.7
2024-03-28 10:35:04,Under way using engine,0.56875,149.1125,343.95
2024-03-28 10:36:04,Under way using engine,0.575,148.05,343.2
2024-03-28 10:37:04,Under way using engine,0.58125,146.9875,342.45
2024-03-28 10:38:04,Under way using engine,0.5875,145.925,341.7
2024-03-28 10:39:04,Under way using engine,0.59375,144.8625,340.95
2024-03-28 10:40:04,Under way using engine,0.6,143.8,340.2
2024-03-28 10:41:04,Under way using engine,0.4,161.29999999999995,0.19999999999998863
2024-03-28 10:42:04,Under way using engine,0.4,147.8,359.2
2024-03-28 10:43:04,Under way using engine,0.5,157.79999999999995,350.2
2024-03-28 10:44:04,Under way using engine,0.4,145.8,355.2
2024-03-28 10:45:04,Under way using engine,0.8785714285714286,136.75714285714287,358.1285714285714
2024-03-28 10:46:04,Under way using engine,1.3571428571428572,127.71428571428572,1.0571428571428214
2024-03-28 10:47:04,Under way using engine,1.8357142857142852,118.67142857142858,3.9857142857142662
2024-03-28 10:48:04,Under way using engine,2.314285714285714,109.62857142857143,6.914285714285711
2024-03-28 10:49:04,Under way using engine,2.7928571428571427,100.58571428571429,9.842857142857156
2024-03-28 10:50:04,Under way using engine,3.271428571428571,91.5428571428572,12.771428571428544
2024-03-28 10:51:04,Under way using engine,3.75,82.5,15.699999999999989
2024-03-28 10:52:04,Under way using engine,4.228571428571429,73.45714285714286,18.628571428571377
2024-03-28 10:53:04,Under way using engine,4.707142857142857,64.41428571428571,21.55714285714282
2024-03-28 10:54:04,Under way using engine,5.185714285714286,55.37142857142851,24.485714285714266
2024-03-28 10:55:04,Under way using engine,5.664285714285715,46.32857142857142,27.41428571428571
2024-03-28 10:56:04,Under way using engine,6.142857142857142,37.28571428571428,30.342857142857156
2024-03-28 10:57:04,Under way using engine,6.621428571428571,28.242857142857133,33.271428571428544
2024-03-28 10:58:04,Under way using engine,7.1,19.19999999999999,36.19999999999999
2024-03-28 10:59:04,Under way using engine,7.6,104.5,102.19999999999999
2024-03-28 11:00:04,Under way using engine,7.7,106.89999999999998,102.19999999999999
2024-03-28 11:01:04,Under way using engine,7.7,102.69999999999999,99.19999999999999
2024-03-28 11:02:04,Under way using engine,5.8,114.80000000000001,132.2
2024-03-28 11:03:04,Under way using engine,4.0,185.5999999999999,181.20000000000005
2024-03-28 11:04:04,Under way using engine,3.7,191.0,185.20000000000005
2024-03-28 11:05:04,Under way using engine,3.681818181818182,190.5727272727272,185.0181818181818
2024-03-28 11:06:04,Under way using engine,3.663636363636364,190.14545454545453,184.83636363636356
2024-03-28 11:07:04,Under way using engine,3.6454545454545455,189.71818181818185,184.65454545454543
2024-03-28 11:08:04,Under way using engine,3.627272727272728,189.29090909090905,184.4727272727273
2024-03-28 11:09:04,Under way using engine,3.609090909090909,188.86363636363637,184.29090909090905
2024-03-28 11:10:04,Under way using engine,3.590909090909091,188.4363636363637,184.10909090909092
2024-03-28 11:11:04,Under way using engine,3.5727272727272728,188.0090909090909,183.9272727272728
2024-03-28 11:12:04,Under way using engine,3.5545454545454547,187.5818181818181,183.74545454545455
2024-03-28 11:13:04,Under way using engine,3.5363636363636366,187.15454545454554,183.5636363636363
2024-03-28 11:14:04,Under way using engine,3.518181818181818,186.72727272727275,183.38181818181818
2024-03-28 11:15:04,Under way using engine,3.5,186.29999999999995,183.20000000000005
