Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:33:20,Under way using engine,10.5,0.0,358.4
2024-03-04 14:33:30,Under way using engine,10.5,0.0,358.15
2024-03-04 14:33:40,Under way using engine,10.5,0.0,357.9
2024-03-04 14:33:50,Under way using engine,10.5,0.0,357.65
2024-03-04 14:34:00,Under way using engine,10.5,0.0,357.4
2024-03-04 14:34:10,Under way using engine,10.5,359.79999999999995,357.4
2024-03-04 14:34:20,Under way using engine,10.5,359.59999999999997,357.4
2024-03-04 14:34:30,Under way using engine,10.5,359.54999999999995,357.4
2024-03-04 14:34:40,Under way using engine,10.5,359.5,357.4
2024-03-04 14:34:50,Under way using engine,10.5,359.45,357.4
2024-03-04 14:35:00,Under way using engine,10.5,359.4,357.4
2024-03-04 14:35:10,Under way using engine,10.5,359.7,357.4
2024-03-04 14:35:20,Under way using engine,10.5,359.79999999999995,357.4
2024-03-04 14:35:30,Under way using engine,10.5,359.875,357.4
2024-03-04 14:35:40,Under way using engine,10.5,359.94999999999993,357.4
2024-03-04 14:35:50,Under way using engine,10.5,0.024999999999977263,357.4
2024-03-04 14:36:00,Under way using engine,10.5,0.0999999999999659,357.4
2024-03-04 14:36:10,Under way using engine,10.5,0.2999999999999545,357.4
2024-03-04 14:36:20,Under way using engine,10.5,0.19999999999998863,357.4
2024-03-04 14:36:30,Under way using engine,10.5,0.0,357.4
2024-03-04 14:36:40,Under way using engine,10.5,359.79999999999995,357.4
2024-03-04 14:36:50,Under way using engine,10.5,359.59999999999997,357.4
2024-03-04 14:37:00,Under way using engine,10.5,359.4,357.4
2024-03-04 14:37:10,Under way using engine,10.5,359.2,357.4
2024-03-04 14:37:20,Under way using engine,10.5,359.29999999999995,357.4
2024-03-04 14:37:30,Under way using engine,10.5,359.59999999999997,357.4
2024-03-04 14:37:40,Under way using engine,10.5,359.9,357.4
2024-03-04 14:37:50,Under way using engine,10.55,359.95,357.4
2024-03-04 14:38:00,Under way using engine,10.6,0.0,357.4
2024-03-04 14:38:10,Under way using engine,10.6,0.0999999999999659,357.4
2024-03-04 14:38:20,Under way using engine,10.6,0.0,357.4
2024-03-04 14:38:30,Under way using engine,10.55,359.7,357.4
