Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:51:05,Under way using engine,7.7,0.0,352.8
2024-06-03 19:51:15,Under way using engine,7.7,0.10000000000002274,352.8
2024-06-03 19:51:25,Under way using engine,7.7,359.90000000000003,352.8
2024-06-03 19:51:35,Under way using engine,7.7,359.7,352.8
2024-06-03 19:51:45,Under way using engine,7.7,359.5,352.8
2024-06-03 19:51:55,Under way using engine,7.7,359.3,352.8
2024-06-03 19:52:05,Under way using engine,7.8,359.40000000000003,352.8
2024-06-03 19:52:15,Under way using engine,7.7,359.5,352.8
2024-06-03 19:52:25,Under way using engine,7.75,359.725,352.8
2024-06-03 19:52:35,Under way using engine,7.800000000000001,359.95,352.8
2024-06-03 19:52:45,Under way using engine,7.85,0.17500000000001137,352.8
2024-06-03 19:52:55,Under way using engine,7.9,0.4000000000000341,352.8
2024-06-03 19:53:05,Under way using engine,7.9,0.10000000000002274,352.8
2024-06-03 19:53:15,Under way using engine,7.9,359.7,352.8
2024-06-03 19:53:25,Under way using engine,7.9,359.5,352.8
2024-06-03 19:53:35,Under way using engine,7.9,359.3,352.8
2024-06-03 19:53:45,Under way using engine,7.9,359.1,352.8
2024-06-03 19:53:55,Under way using engine,7.9,358.90000000000003,352.8
2024-06-03 19:54:05,Under way using engine,7.9,359.2,352.8
2024-06-03 19:54:15,Under way using engine,8.0,359.40000000000003,352.8
2024-06-03 19:54:25,Under way using engine,8.0,359.6,352.8
2024-06-03 19:54:35,Under way using engine,8.0,359.43333333333334,352.8
2024-06-03 19:54:45,Under way using engine,8.0,359.2666666666667,352.8
2024-06-03 19:54:55,Under way using engine,8.0,359.1,352.8
2024-06-03 19:55:05,Under way using engine,8.0,359.0,352.8
2024-06-03 19:55:15,Under way using engine,8.0,358.8,352.8
2024-06-03 19:55:25,Under way using engine,8.0,358.8,353.8
2024-06-03 19:55:35,Under way using engine,7.966666666666667,359.2,353.8
2024-06-03 19:55:45,Under way using engine,7.933333333333334,359.6,353.8
2024-06-03 19:55:55,Under way using engine,7.9,0.0,353.8
2024-06-03 19:56:05,Under way using engine,8.0,0.19999999999998863,353.8
2024-06-03 19:56:15,Under way using engine,7.9,0.4000000000000341,352.8
2024-06-03 19:56:25,Under way using engine,7.9,0.10000000000002274,352.8
2024-06-03 19:56:35,Under way using engine,7.9,359.5333333333333,352.8
2024-06-03 19:56:45,Under way using engine,7.9,358.9666666666667,352.8
2024-06-03 19:56:55,Under way using engine,7.9,358.40000000000003,352.8
2024-06-03 19:57:05,Under way using engine,8.0,358.1,353.8
2024-06-03 19:57:15,Under way using engine,8.0,358.5,353.8
2024-06-03 19:57:25,Under way using engine,8.0,358.6,353.8
2024-06-03 19:57:35,Under way using engine,7.975,359.125,353.8
2024-06-03 19:57:45,Under way using engine,7.95,359.65000000000003,353.8
2024-06-03 19:57:55,Under way using engine,7.925000000000001,0.17500000000001137,353.8
2024-06-03 19:58:05,Under way using engine,7.9,0.6999999999999886,353.8
2024-06-03 19:58:15,Under way using engine,7.9,0.75,353.8
2024-06-03 19:58:25,Under way using engine,7.9,0.8000000000000114,353.8
2024-06-03 19:58:35,Under way using engine,7.9,0.6000000000000227,353.8
2024-06-03 19:58:45,Under way using engine,7.9,0.4000000000000341,353.8
