Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:57:20,Under way using engine,15.3,0.0,1.3000000000000114
2024-04-27 21:57:30,Under way using engine,15.266666666666667,0.0,0.966666666666697
2024-04-27 21:57:40,Under way using engine,15.233333333333333,0.0,0.6333333333333258
2024-04-27 21:57:50,Under way using engine,15.2,0.0,0.30000000000001137
2024-04-27 21:58:00,Under way using engine,15.2,0.06666666666666288,0.6333333333333258
2024-04-27 21:58:10,Under way using engine,15.2,0.13333333333332575,0.966666666666697
2024-04-27 21:58:20,Under way using engine,15.2,0.19999999999998863,1.3000000000000114
2024-04-27 21:58:30,Under way using engine,15.2,0.10000000000002274,0.966666666666697
2024-04-27 21:58:40,Under way using engine,15.2,0.0,0.6333333333333258
2024-04-27 21:58:50,Under way using engine,15.2,359.90000000000003,0.30000000000001137
2024-04-27 21:59:00,Under way using engine,15.2,359.90000000000003,0.6333333333333258
2024-04-27 21:59:10,Under way using engine,15.2,359.90000000000003,0.966666666666697
2024-04-27 21:59:20,Under way using engine,15.2,359.90000000000003,1.3000000000000114
2024-04-27 21:59:30,Under way using engine,15.2,359.83333333333337,0.966666666666697
2024-04-27 21:59:40,Under way using engine,15.2,359.76666666666665,0.6333333333333258
2024-04-27 21:59:50,Under way using engine,15.2,359.7,0.30000000000001137
2024-04-27 22:00:00,Under way using engine,15.166666666666666,359.56666666666666,0.6333333333333258
2024-04-27 22:00:10,Under way using engine,15.133333333333333,359.43333333333334,0.966666666666697
2024-04-27 22:00:20,Under way using engine,15.1,359.3,1.3000000000000114
2024-04-27 22:00:30,Under way using engine,15.133333333333333,359.33333333333337,1.3000000000000114
2024-04-27 22:00:40,Under way using engine,15.166666666666666,359.3666666666667,1.3000000000000114
2024-04-27 22:00:50,Under way using engine,15.2,359.40000000000003,1.3000000000000114
2024-04-27 22:01:00,Under way using engine,15.166666666666666,359.43333333333334,0.966666666666697
2024-04-27 22:01:10,Under way using engine,15.133333333333333,359.4666666666667,0.6333333333333258
2024-04-27 22:01:20,Under way using engine,15.1,359.5,0.30000000000001137
2024-04-27 22:01:30,Under way using engine,15.1,359.0,359.9666666666667
2024-04-27 22:01:40,Under way using engine,15.1,358.5,359.6333333333333
2024-04-27 22:01:50,Under way using engine,15.1,358.0,359.3
2024-04-27 22:02:00,Under way using engine,15.066666666666666,357.8333333333333,359.3
2024-04-27 22:02:10,Under way using engine,15.033333333333331,357.6666666666667,359.3
2024-04-27 22:02:20,Under way using engine,15.0,357.5,359.3
2024-04-27 22:02:30,Under way using engine,15.0,357.5333333333333,359.3
2024-04-27 22:02:40,Under way using engine,15.0,357.56666666666666,359.3
2024-04-27 22:02:50,Under way using engine,15.0,357.6,359.3
2024-04-27 22:03:00,Under way using engine,15.0,357.6333333333333,359.3
2024-04-27 22:03:10,Under way using engine,15.0,357.6666666666667,359.3
2024-04-27 22:03:20,Under way using engine,15.0,357.7,359.3
2024-04-27 22:03:30,Under way using engine,15.0,357.6666666666667,359.3
2024-04-27 22:03:40,Under way using engine,15.0,357.6333333333333,359.3
2024-04-27 22:03:50,Under way using engine,15.0,357.6,359.3
2024-04-27 22:04:00,Under way using engine,15.0,357.6666666666667,359.3
2024-04-27 22:04:10,Under way using engine,15.0,357.73333333333335,359.3
2024-04-27 22:04:20,Under way using engine,15.0,357.8,359.3
2024-04-27 22:04:30,Under way using engine,15.0,357.73333333333335,358.9666666666667
2024-04-27 22:04:40,Under way using engine,15.0,357.6666666666667,358.6333333333333
2024-04-27 22:04:50,Under way using engine,15.0,357.6,358.3
2024-04-27 22:05:00,Under way using engine,15.0,357.6666666666667,358.6333333333333
2024-04-27 22:05:10,Under way using engine,15.0,357.73333333333335,358.9666666666667
2024-04-27 22:05:20,Under way using engine,15.0,357.8,359.3
2024-04-27 22:05:30,Under way using engine,15.0,357.76666666666665,359.3
2024-04-27 22:05:40,Under way using engine,15.0,357.73333333333335,359.3
2024-04-27 22:05:50,Under way using engine,15.0,357.7,359.3
2024-04-27 22:06:00,Under way using engine,15.0,357.7,359.3
2024-04-27 22:06:10,Under way using engine,15.0,357.7,359.3
2024-04-27 22:06:20,Under way using engine,15.0,357.7,359.3
2024-04-27 22:06:30,Under way using engine,15.0,357.71666666666664,359.3
2024-04-27 22:06:40,Under way using engine,15.0,357.73333333333335,359.3
2024-04-27 22:06:50,Under way using engine,15.0,357.75,359.3
2024-04-27 22:07:00,Under way using engine,15.0,357.76666666666665,359.3
2024-04-27 22:07:10,Under way using engine,15.0,357.7833333333333,359.3
2024-04-27 22:07:20,Under way using engine,15.0,357.8,359.3
2024-04-27 22:07:30,Under way using engine,15.0,357.8333333333333,359.3
2024-04-27 22:07:40,Under way using engine,15.0,357.8666666666667,359.3
2024-04-27 22:07:50,Under way using engine,15.0,357.90000000000003,359.3
2024-04-27 22:08:00,Under way using engine,15.0,357.93333333333334,359.3
2024-04-27 22:08:10,Under way using engine,15.0,357.96666666666664,359.3
2024-04-27 22:08:20,Under way using engine,15.0,358.0,359.3
2024-04-27 22:08:30,Under way using engine,15.0,358.01666666666665,359.3
2024-04-27 22:08:40,Under way using engine,15.0,358.0333333333333,359.3
2024-04-27 22:08:50,Under way using engine,15.0,358.05,359.3
2024-04-27 22:09:00,Under way using engine,15.0,358.06666666666666,359.3
2024-04-27 22:09:10,Under way using engine,15.0,358.08333333333337,359.3
2024-04-27 22:09:20,Under way using engine,15.0,358.1,359.3
2024-04-27 22:09:30,Under way using engine,15.0,358.15000000000003,359.3
2024-04-27 22:09:40,Under way using engine,15.0,358.20000000000005,359.3
2024-04-27 22:09:50,Under way using engine,15.0,358.25000000000006,359.3
2024-04-27 22:10:00,Under way using engine,15.0,358.3,359.3
2024-04-27 22:10:10,Under way using engine,15.0,358.35,359.3
2024-04-27 22:10:20,Under way using engine,15.0,358.40000000000003,359.3
2024-04-27 22:10:30,Under way using engine,15.0,358.4166666666667,359.3
2024-04-27 22:10:40,Under way using engine,15.0,358.43333333333334,359.3
2024-04-27 22:10:50,Under way using engine,15.0,358.45,359.3
