Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:29:00,Under way using engine,9.2,0.0,358.0
2024-06-16 14:29:10,Under way using engine,9.3,359.8,358.0
2024-06-16 14:29:20,Under way using engine,9.4,359.6,358.0
2024-06-16 14:29:30,Under way using engine,9.4,0.0,358.0
2024-06-16 14:29:40,Under way using engine,9.3,0.25,358.0
2024-06-16 14:29:50,Under way using engine,9.2,0.5,358.0
2024-06-16 14:30:00,Under way using engine,9.3,0.6000000000000227,358.0
2024-06-16 14:30:10,Under way using engine,9.25,0.6000000000000227,358.0
2024-06-16 14:30:20,Under way using engine,9.2,0.6000000000000227,358.0
2024-06-16 14:30:30,Under way using engine,9.1,0.6000000000000227,359.0
2024-06-16 14:30:40,Under way using engine,9.15,0.8999999999999773,359.5
2024-06-16 14:30:50,Under way using engine,9.2,1.1999999999999886,0.0
2024-06-16 14:31:00,Under way using engine,9.2,1.3999999999999773,0.0
2024-06-16 14:31:10,Under way using engine,9.2,1.75,0.5
2024-06-16 14:31:20,Under way using engine,9.2,2.1000000000000227,1.0
2024-06-16 14:31:30,Under way using engine,9.2,2.5,1.0
2024-06-16 14:31:40,Under way using engine,9.25,2.8000000000000114,1.0
2024-06-16 14:31:50,Under way using engine,9.3,3.1000000000000227,1.0
2024-06-16 14:32:00,Under way using engine,9.2,3.3000000000000114,1.0
2024-06-16 14:32:10,Under way using engine,9.25,3.4499999999999886,1.5
2024-06-16 14:32:20,Under way using engine,9.3,3.6000000000000227,2.0
2024-06-16 14:32:30,Under way using engine,9.4,3.6999999999999886,3.0
2024-06-16 14:32:40,Under way using engine,9.3,4.100000000000023,3.0
2024-06-16 14:32:50,Under way using engine,9.2,4.5,3.0
2024-06-16 14:33:00,Under way using engine,9.2,4.600000000000023,4.0
2024-06-16 14:33:10,Under way using engine,9.25,5.449999999999989,3.5
2024-06-16 14:33:20,Under way using engine,9.3,6.300000000000011,3.0
2024-06-16 14:33:30,Under way using engine,9.3,5.5,3.0
2024-06-16 14:33:40,Under way using engine,9.25,5.449999999999989,3.0
2024-06-16 14:33:50,Under way using engine,9.2,5.399999999999977,3.0
2024-06-16 14:34:00,Under way using engine,9.3,5.600000000000023,3.0
2024-06-16 14:34:10,Under way using engine,9.3,5.2666666666666515,3.0
2024-06-16 14:34:20,Under way using engine,9.3,4.933333333333337,3.0
2024-06-16 14:34:30,Under way using engine,9.3,4.600000000000023,3.0
2024-06-16 14:34:40,Under way using engine,9.3,4.633333333333326,2.6666666666666288
2024-06-16 14:34:50,Under way using engine,9.3,4.666666666666686,2.3333333333333144
2024-06-16 14:35:00,Under way using engine,9.3,4.699999999999989,2.0
2024-06-16 14:35:10,Under way using engine,9.35,4.25,2.0
2024-06-16 14:35:20,Under way using engine,9.4,3.8000000000000114,2.0
2024-06-16 14:35:30,Under way using engine,9.3,3.6000000000000227,1.0
2024-06-16 14:35:40,Under way using engine,9.3,3.5,1.0
2024-06-16 14:35:50,Under way using engine,9.3,3.3999999999999773,1.0
2024-06-16 14:36:00,Under way using engine,9.3,3.3000000000000114,1.0
2024-06-16 14:36:10,Under way using engine,9.3,3.3000000000000114,1.0
2024-06-16 14:36:20,Under way using engine,9.3,3.3000000000000114,1.0
2024-06-16 14:36:30,Under way using engine,9.3,3.8999999999999773,1.0
2024-06-16 14:36:40,Under way using engine,9.28,3.6200000000000045,0.6000000000000227
2024-06-16 14:36:50,Under way using engine,9.26,3.340000000000032,0.19999999999998863
2024-06-16 14:37:00,Under way using engine,9.24,3.0600000000000023,359.8
2024-06-16 14:37:10,Under way using engine,9.22,2.7799999999999727,359.4
2024-06-16 14:37:20,Under way using engine,9.2,2.5,359.0
2024-06-16 14:37:30,Under way using engine,9.3,1.8999999999999773,359.0
2024-06-16 14:37:40,Under way using engine,9.3,1.3999999999999773,358.75
2024-06-16 14:37:50,Under way using engine,9.3,0.8999999999999773,358.5
2024-06-16 14:38:00,Under way using engine,9.3,0.39999999999997726,358.25
2024-06-16 14:38:10,Under way using engine,9.3,359.9,358.0
2024-06-16 14:38:20,Under way using engine,9.3,0.19999999999998863,357.0
2024-06-16 14:38:30,Under way using engine,9.3,0.39999999999997726,357.0
2024-06-16 14:38:40,Under way using engine,9.275,0.375,357.25
2024-06-16 14:38:50,Under way using engine,9.25,0.35000000000002274,357.5
2024-06-16 14:39:00,Under way using engine,9.225,0.32499999999998863,357.75
2024-06-16 14:39:10,Under way using engine,9.2,0.30000000000001137,358.0
2024-06-16 14:39:20,Under way using engine,9.2,0.6000000000000227,358.3333333333333
2024-06-16 14:39:30,Under way using engine,9.2,0.8999999999999773,358.66666666666663
2024-06-16 14:39:40,Under way using engine,9.2,1.1999999999999886,359.0
2024-06-16 14:39:50,Under way using engine,9.2,1.5,359.3333333333333
2024-06-16 14:40:00,Under way using engine,9.2,1.8000000000000114,359.66666666666663
2024-06-16 14:40:10,Under way using engine,9.2,2.1000000000000227,0.0
2024-06-16 14:40:20,Under way using engine,9.25,2.9499999999999886,1.0
2024-06-16 14:40:30,Under way using engine,9.3,3.8000000000000114,2.0
2024-06-16 14:40:40,Under way using engine,9.3,4.024999999999977,2.5
2024-06-16 14:40:50,Under way using engine,9.3,4.25,3.0
2024-06-16 14:41:00,Under way using engine,9.3,4.475000000000023,3.5
2024-06-16 14:41:10,Under way using engine,9.3,4.699999999999989,4.0
2024-06-16 14:41:20,Under way using engine,9.3,5.449999999999989,4.0
2024-06-16 14:41:30,Under way using engine,9.3,6.199999999999989,4.0
2024-06-16 14:41:40,Under way using engine,9.3,6.699999999999989,4.5
2024-06-16 14:41:50,Under way using engine,9.3,7.199999999999989,5.0
2024-06-16 14:42:00,Under way using engine,9.35,7.649999999999977,6.0
2024-06-16 14:42:10,Under way using engine,9.4,8.100000000000023,7.0
2024-06-16 14:42:20,Under way using engine,9.35,8.350000000000023,7.0
2024-06-16 14:42:30,Under way using engine,9.3,8.600000000000023,7.0
2024-06-16 14:42:40,Under way using engine,9.35,9.350000000000023,6.5
2024-06-16 14:42:50,Under way using engine,9.4,10.100000000000023,6.0
2024-06-16 14:43:00,Under way using engine,9.35,9.550000000000011,6.5
2024-06-16 14:43:10,Under way using engine,9.3,9.0,7.0
2024-06-16 14:43:20,Under way using engine,9.3,8.699999999999989,6.5
2024-06-16 14:43:30,Under way using engine,9.3,8.399999999999977,6.0
2024-06-16 14:43:40,Under way using engine,9.3,8.399999999999977,6.0
2024-06-16 14:43:50,Under way using engine,9.3,8.399999999999977,6.0
