Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:15:44,Under way using engine,9.7,0.0,352.6
2024-05-23 09:15:54,Under way using engine,9.8,0.8000000000000114,351.6
2024-05-23 09:16:04,Under way using engine,9.8,0.0,351.6
2024-05-23 09:16:14,Under way using engine,9.7,359.8,352.6
2024-05-23 09:16:24,Under way using engine,9.733333333333333,359.93333333333334,352.2666666666667
2024-05-23 09:16:34,Under way using engine,9.766666666666667,0.06666666666671972,351.93333333333334
2024-05-23 09:16:44,Under way using engine,9.8,0.20000000000004547,351.6
2024-05-23 09:16:54,Under way using engine,9.8,0.10000000000002274,351.6
2024-05-23 09:17:04,Under way using engine,9.8,0.6000000000000227,351.6
2024-05-23 09:17:14,Under way using engine,9.8,0.6000000000000227,351.6
2024-05-23 09:17:24,Under way using engine,9.8,0.6000000000000227,351.6
2024-05-23 09:17:34,Under way using engine,9.8,0.6000000000000227,351.6
2024-05-23 09:17:44,Under way using engine,9.8,0.6000000000000227,351.6
2024-05-23 09:17:54,Under way using engine,9.8,0.30000000000001137,350.6
2024-05-23 09:18:04,Under way using engine,9.8,359.5,351.6
2024-05-23 09:18:14,Under way using engine,9.78,359.48,351.6
2024-05-23 09:18:24,Under way using engine,9.76,359.46000000000004,351.6
2024-05-23 09:18:34,Under way using engine,9.74,359.44,351.6
2024-05-23 09:18:44,Under way using engine,9.72,359.42,351.6
2024-05-23 09:18:54,Under way using engine,9.7,359.40000000000003,351.6
2024-05-23 09:19:04,Under way using engine,9.8,0.10000000000002274,352.6
2024-05-23 09:19:14,Under way using engine,9.8,0.26666666666670835,352.43333333333334
2024-05-23 09:19:24,Under way using engine,9.8,0.4333333333333371,352.2666666666667
2024-05-23 09:19:34,Under way using engine,9.8,0.6000000000000227,352.1
2024-05-23 09:19:44,Under way using engine,9.8,0.7666666666667084,351.93333333333334
2024-05-23 09:19:54,Under way using engine,9.8,0.9333333333333371,351.7666666666667
2024-05-23 09:20:04,Under way using engine,9.8,1.1000000000000227,351.6
2024-05-23 09:20:14,Under way using engine,9.8,1.7000000000000455,350.6
2024-05-23 09:20:24,Under way using engine,9.8,1.6000000000000227,351.0
2024-05-23 09:20:34,Under way using engine,9.8,1.5000000000000568,351.40000000000003
2024-05-23 09:20:44,Under way using engine,9.8,1.400000000000034,351.8
2024-05-23 09:20:54,Under way using engine,9.8,1.3000000000000682,352.20000000000005
2024-05-23 09:21:04,Under way using engine,9.8,1.2000000000000455,352.6
2024-05-23 09:21:14,Under way using engine,9.8,1.900000000000034,350.6
2024-05-23 09:21:24,Under way using engine,9.8,1.6800000000000068,351.0
2024-05-23 09:21:34,Under way using engine,9.8,1.4600000000000364,351.40000000000003
2024-05-23 09:21:44,Under way using engine,9.8,1.240000000000009,351.8
2024-05-23 09:21:54,Under way using engine,9.8,1.0200000000000387,352.20000000000005
2024-05-23 09:22:04,Under way using engine,9.8,0.8000000000000114,352.6
2024-05-23 09:22:14,Under way using engine,9.8,1.6000000000000227,351.6
2024-05-23 09:22:24,Under way using engine,9.8,1.5333333333333599,352.7666666666667
2024-05-23 09:22:34,Under way using engine,9.8,1.466666666666697,353.93333333333334
2024-05-23 09:22:44,Under way using engine,9.8,1.400000000000034,355.1
2024-05-23 09:22:54,Under way using engine,9.8,1.3333333333333144,356.2666666666667
2024-05-23 09:23:04,Under way using engine,9.8,1.2666666666667084,357.43333333333334
2024-05-23 09:23:14,Under way using engine,9.8,1.2000000000000455,358.6
2024-05-23 09:23:24,Under way using engine,9.85,3.400000000000034,359.93333333333334
2024-05-23 09:23:34,Under way using engine,9.9,5.600000000000023,1.2666666666667084
2024-05-23 09:23:44,Under way using engine,9.95,7.800000000000068,2.6000000000000227
2024-05-23 09:23:54,Under way using engine,10.0,10.000000000000057,3.933333333333337
2024-05-23 09:24:04,Under way using engine,10.05,12.200000000000045,5.266666666666708
2024-05-23 09:24:14,Under way using engine,10.1,14.400000000000034,6.600000000000023
2024-05-23 09:24:24,Under way using engine,10.107142857142858,14.37857142857149,6.600000000000023
2024-05-23 09:24:34,Under way using engine,10.114285714285714,14.35714285714289,6.600000000000023
2024-05-23 09:24:44,Under way using engine,10.12142857142857,14.335714285714289,6.600000000000023
2024-05-23 09:24:54,Under way using engine,10.128571428571428,14.314285714285745,6.600000000000023
2024-05-23 09:25:04,Under way using engine,10.135714285714286,14.292857142857201,6.600000000000023
2024-05-23 09:25:14,Under way using engine,10.142857142857142,14.2714285714286,6.600000000000023
2024-05-23 09:25:24,Under way using engine,10.15,14.25,6.600000000000023
2024-05-23 09:25:34,Under way using engine,10.157142857142857,14.228571428571456,6.600000000000023
2024-05-23 09:25:44,Under way using engine,10.164285714285716,14.207142857142912,6.600000000000023
2024-05-23 09:25:54,Under way using engine,10.17142857142857,14.185714285714312,6.600000000000023
2024-05-23 09:26:04,Under way using engine,10.178571428571429,14.164285714285711,6.600000000000023
2024-05-23 09:26:14,Under way using engine,10.185714285714283,14.142857142857167,6.600000000000023
2024-05-23 09:26:24,Under way using engine,10.192857142857145,14.121428571428623,6.600000000000023
2024-05-23 09:26:34,Under way using engine,10.2,14.100000000000023,6.600000000000023
2024-05-23 09:26:44,Under way using engine,10.216666666666669,14.28333333333336,6.600000000000023
2024-05-23 09:26:54,Under way using engine,10.233333333333333,14.466666666666697,6.600000000000023
2024-05-23 09:27:04,Under way using engine,10.25,14.650000000000034,6.600000000000023
2024-05-23 09:27:14,Under way using engine,10.266666666666667,14.833333333333314,6.600000000000023
2024-05-23 09:27:24,Under way using engine,10.283333333333331,15.016666666666708,6.600000000000023
2024-05-23 09:27:34,Under way using engine,10.3,15.200000000000045,6.600000000000023
2024-05-23 09:27:44,Under way using engine,10.25,14.900000000000034,6.600000000000023
2024-05-23 09:27:54,Under way using engine,10.2,14.600000000000023,6.600000000000023
2024-05-23 09:28:04,Under way using engine,10.2,14.700000000000045,6.600000000000023
2024-05-23 09:28:14,Under way using engine,10.2,14.800000000000011,6.600000000000023
2024-05-23 09:28:24,Under way using engine,10.2,14.899999999999977,6.600000000000023
2024-05-23 09:28:34,Under way using engine,10.2,15.0,6.600000000000023
2024-05-23 09:28:44,Under way using engine,10.25,15.25,6.100000000000023
2024-05-23 09:28:54,Under way using engine,10.3,15.5,5.600000000000023
2024-05-23 09:29:04,Under way using engine,10.275,14.649999999999977,4.350000000000023
2024-05-23 09:29:14,Under way using engine,10.25,13.800000000000011,3.1000000000000227
2024-05-23 09:29:24,Under way using engine,10.225,12.950000000000045,1.8500000000000227
2024-05-23 09:29:34,Under way using engine,10.2,12.100000000000023,0.6000000000000227
2024-05-23 09:29:44,Under way using engine,10.15,11.550000000000011,0.10000000000002274
2024-05-23 09:29:54,Under way using engine,10.1,11.0,359.6
2024-05-23 09:30:04,Under way using engine,10.05,9.700000000000045,357.35
2024-05-23 09:30:14,Under way using engine,10.0,8.399999999999977,355.1
2024-05-23 09:30:24,Under way using engine,9.95,7.100000000000023,352.85
2024-05-23 09:30:34,Under way using engine,9.9,5.800000000000011,350.6
