Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:39:47,Under way using engine,5.9,0.0,349.6
2024-03-14 09:39:57,Under way using engine,5.9,359.6166666666667,349.76666666666665
2024-03-14 09:40:07,Under way using engine,5.9,359.23333333333335,349.93333333333334
2024-03-14 09:40:17,Under way using engine,5.9,358.85,350.1
2024-03-14 09:40:27,Under way using engine,5.9,358.46666666666664,350.26666666666665
2024-03-14 09:40:37,Under way using engine,5.9,358.0833333333333,350.43333333333334
2024-03-14 09:40:47,Under way using engine,5.9,357.7,350.6
2024-03-14 09:40:57,Under way using engine,5.933333333333334,358.06666666666666,350.93333333333334
2024-03-14 09:41:07,Under way using engine,5.966666666666667,358.43333333333334,351.26666666666665
2024-03-14 09:41:17,Under way using engine,6.0,358.8,351.6
2024-03-14 09:41:27,Under way using engine,6.033333333333333,359.1666666666667,351.93333333333334
2024-03-14 09:41:37,Under way using engine,6.066666666666666,359.53333333333336,352.26666666666665
2024-03-14 09:41:47,Under way using engine,6.1,359.9,352.6
2024-03-14 09:41:57,Under way using engine,6.083333333333333,359.76666666666665,352.43333333333334
2024-03-14 09:42:07,Under way using engine,6.066666666666666,359.6333333333333,352.26666666666665
2024-03-14 09:42:17,Under way using engine,6.05,359.5,352.1
2024-03-14 09:42:27,Under way using engine,6.033333333333333,359.3666666666667,351.93333333333334
2024-03-14 09:42:37,Under way using engine,6.016666666666667,359.23333333333335,351.76666666666665
2024-03-14 09:42:47,Under way using engine,6.0,359.1,351.6
2024-03-14 09:42:57,Under way using engine,6.0,359.0272727272727,351.41818181818184
2024-03-14 09:43:07,Under way using engine,6.0,358.95454545454544,351.23636363636365
2024-03-14 09:43:17,Under way using engine,6.0,358.8818181818182,351.05454545454546
2024-03-14 09:43:27,Under way using engine,6.0,358.8090909090909,350.8727272727273
2024-03-14 09:43:37,Under way using engine,6.0,358.73636363636365,350.6909090909091
2024-03-14 09:43:47,Under way using engine,6.0,358.6636363636364,350.5090909090909
2024-03-14 09:43:57,Under way using engine,6.0,358.59090909090907,350.3272727272727
2024-03-14 09:44:07,Under way using engine,6.0,358.5181818181818,350.1454545454545
2024-03-14 09:44:17,Under way using engine,6.0,358.44545454545454,349.96363636363634
2024-03-14 09:44:27,Under way using engine,6.0,358.3727272727273,349.7818181818182
2024-03-14 09:44:37,Under way using engine,6.0,358.3,349.6
2024-03-14 09:44:47,Under way using engine,6.0,359.1,350.6
2024-03-14 09:44:57,Under way using engine,6.0,358.94,350.4
2024-03-14 09:45:07,Under way using engine,6.0,358.78,350.2
2024-03-14 09:45:17,Under way using engine,6.0,358.62,350.0
2024-03-14 09:45:27,Under way using engine,6.0,358.46,349.8
2024-03-14 09:45:37,Under way using engine,6.0,358.3,349.6
2024-03-14 09:45:47,Under way using engine,6.0,359.2,351.6
2024-03-14 09:45:57,Under way using engine,6.02,359.04,351.6
2024-03-14 09:46:07,Under way using engine,6.04,358.88,351.6
2024-03-14 09:46:17,Under way using engine,6.06,358.72,351.6
2024-03-14 09:46:27,Under way using engine,6.08,358.56,351.6
2024-03-14 09:46:37,Under way using engine,6.1,358.4,351.6
2024-03-14 09:46:47,Under way using engine,6.05,358.6,351.6
2024-03-14 09:46:57,Under way using engine,6.0,358.8,351.6
2024-03-14 09:47:07,Under way using engine,6.025,358.775,351.6
2024-03-14 09:47:17,Under way using engine,6.05,358.75,351.6
2024-03-14 09:47:27,Under way using engine,6.074999999999999,358.725,351.6
2024-03-14 09:47:37,Under way using engine,6.1,358.7,351.6
2024-03-14 09:47:47,Under way using engine,6.2,358.4,351.6
2024-03-14 09:47:57,Under way using engine,6.1,358.3,351.6
2024-03-14 09:48:07,Under way using engine,6.1,358.46666666666664,351.6
2024-03-14 09:48:17,Under way using engine,6.1,358.6333333333333,351.6
2024-03-14 09:48:27,Under way using engine,6.1,358.8,351.6
2024-03-14 09:48:37,Under way using engine,6.1,358.96666666666664,351.6
2024-03-14 09:48:47,Under way using engine,6.1,359.1333333333333,351.6
2024-03-14 09:48:57,Under way using engine,6.1,359.3,351.6
2024-03-14 09:49:07,Under way using engine,6.1,359.02,351.4
2024-03-14 09:49:17,Under way using engine,6.1,358.74,351.2
2024-03-14 09:49:27,Under way using engine,6.1,358.46,351.0
2024-03-14 09:49:37,Under way using engine,6.1,358.18,350.8
2024-03-14 09:49:47,Under way using engine,6.1,357.9,350.6
2024-03-14 09:49:57,Under way using engine,6.1,358.7,351.6
2024-03-14 09:50:07,Under way using engine,6.12,358.54,351.4
2024-03-14 09:50:17,Under way using engine,6.14,358.38,351.2
2024-03-14 09:50:27,Under way using engine,6.16,358.22,351.0
2024-03-14 09:50:37,Under way using engine,6.18,358.06,350.8
2024-03-14 09:50:47,Under way using engine,6.2,357.9,350.6
2024-03-14 09:50:57,Under way using engine,6.0,359.5,350.6
2024-03-14 09:51:07,Under way using engine,6.0,359.74,351.0
2024-03-14 09:51:17,Under way using engine,6.0,359.98,351.4
2024-03-14 09:51:27,Under way using engine,6.0,0.22000000000002728,351.8
2024-03-14 09:51:37,Under way using engine,6.0,0.45999999999997954,352.2
2024-03-14 09:51:47,Under way using engine,6.0,0.6999999999999886,352.6
2024-03-14 09:51:57,Under way using engine,6.0,358.1,350.6
2024-03-14 09:52:07,Under way using engine,6.0,358.5,351.0
2024-03-14 09:52:17,Under way using engine,6.0,358.9,351.4
2024-03-14 09:52:27,Under way using engine,6.0,359.3,351.8
2024-03-14 09:52:37,Under way using engine,6.0,359.7,352.2
2024-03-14 09:52:47,Under way using engine,6.0,0.10000000000002274,352.6
2024-03-14 09:52:57,Under way using engine,6.0,359.81666666666666,352.26666666666665
2024-03-14 09:53:07,Under way using engine,6.0,359.53333333333336,351.93333333333334
2024-03-14 09:53:17,Under way using engine,6.0,359.25,351.6
2024-03-14 09:53:27,Under way using engine,6.0,358.9666666666667,351.26666666666665
2024-03-14 09:53:37,Under way using engine,6.0,358.68333333333334,350.93333333333334
2024-03-14 09:53:47,Under way using engine,6.0,358.4,350.6
2024-03-14 09:53:57,Under way using engine,6.0,358.4,350.6
2024-03-14 09:54:07,Under way using engine,6.0,358.4,350.6
2024-03-14 09:54:17,Under way using engine,6.0,358.4,350.6
2024-03-14 09:54:27,Under way using engine,6.0,358.4,350.6
2024-03-14 09:54:37,Under way using engine,6.0,358.4,350.6
