Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:54:39,Under way using engine,8.8,0.0,356.7
2024-04-15 21:55:39,Under way using engine,8.8,359.5,356.7
2024-04-15 21:56:39,Under way using engine,8.8,359.6,356.7
2024-04-15 21:57:39,Under way using engine,8.7,358.7,356.7
2024-04-15 21:58:39,Under way using engine,13.9,25.69999999999999,356.7
2024-04-15 21:59:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:00:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:01:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:02:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:03:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:04:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:05:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:06:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:07:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:08:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:09:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:10:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:11:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:12:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:13:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:14:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:15:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:16:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:17:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:18:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:19:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:20:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:21:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:22:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:23:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:24:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:25:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:26:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:27:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:28:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:29:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:30:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:31:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:32:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:33:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:34:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:35:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:36:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:37:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:38:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:39:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:40:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:41:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:42:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:43:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:44:39,Under way using engine,8.7,356.7,359.7
