Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:45:09,Under way using engine,11.3,0.0,357.9
2024-03-16 08:45:19,Under way using engine,11.4,0.8999999999999773,357.9
2024-03-16 08:45:29,Under way using engine,11.45,1.0,358.4
2024-03-16 08:45:39,Under way using engine,11.5,1.099999999999966,358.9
2024-03-16 08:45:49,Under way using engine,11.4,1.6999999999999886,358.9
2024-03-16 08:45:59,Under way using engine,11.4,2.25,358.9
2024-03-16 08:46:09,Under way using engine,11.4,2.7999999999999545,358.9
2024-03-16 08:46:19,Under way using engine,11.366666666666667,2.066666666666606,358.56666666666666
2024-03-16 08:46:29,Under way using engine,11.333333333333334,1.3333333333333144,358.2333333333333
2024-03-16 08:46:39,Under way using engine,11.3,0.5999999999999659,357.9
2024-03-16 08:46:49,Under way using engine,11.3,0.0,357.9
2024-03-16 08:46:59,Under way using engine,11.3,0.14999999999997726,358.4
2024-03-16 08:47:09,Under way using engine,11.3,0.2999999999999545,358.9
2024-03-16 08:47:19,Under way using engine,11.35,1.0499999999999545,358.9
2024-03-16 08:47:29,Under way using engine,11.4,1.7999999999999545,358.9
2024-03-16 08:47:39,Under way using engine,11.5,0.7999999999999545,358.9
2024-03-16 08:47:49,Under way using engine,11.46,1.17999999999995,358.9
2024-03-16 08:47:59,Under way using engine,11.42,1.5600000000000023,358.9
2024-03-16 08:48:09,Under way using engine,11.38,1.9399999999999977,358.9
2024-03-16 08:48:19,Under way using engine,11.34,2.319999999999993,358.9
2024-03-16 08:48:29,Under way using engine,11.3,2.6999999999999886,358.9
2024-03-16 08:48:39,Under way using engine,11.4,2.3999999999999773,359.9
2024-03-16 08:48:49,Under way using engine,11.3,2.1999999999999886,358.9
2024-03-16 08:48:59,Under way using engine,11.3,2.433333333333337,359.56666666666666
2024-03-16 08:49:09,Under way using engine,11.3,2.6666666666666288,0.23333333333329165
2024-03-16 08:49:19,Under way using engine,11.3,2.8999999999999773,0.8999999999999773
2024-03-16 08:49:29,Under way using engine,11.3,4.599999999999966,0.8999999999999773
2024-03-16 08:49:39,Under way using engine,11.2,4.899999999999977,358.9
2024-03-16 08:49:49,Under way using engine,11.0,2.8999999999999773,357.9
