Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:28:52,Under way using engine,10.7,0.0,0.8999999999999773
2024-04-20 04:29:02,Under way using engine,10.7,0.27499999999997726,0.8999999999999773
2024-04-20 04:29:12,Under way using engine,10.7,0.5499999999999545,0.8999999999999773
2024-04-20 04:29:22,Under way using engine,10.7,0.8249999999999886,0.8999999999999773
2024-04-20 04:29:32,Under way using engine,10.7,1.099999999999966,0.8999999999999773
2024-04-20 04:29:42,Under way using engine,10.8,1.099999999999966,359.9
2024-04-20 04:29:52,Under way using engine,10.7,0.8999999999999773,359.9
2024-04-20 04:30:02,Under way using engine,10.7,0.5999999999999659,359.9
2024-04-20 04:30:12,Under way using engine,10.7,0.2999999999999545,359.9
2024-04-20 04:30:22,Under way using engine,10.7,0.0,359.9
2024-04-20 04:30:32,Under way using engine,10.7,359.7,359.9
2024-04-20 04:30:42,Under way using engine,10.7,359.7,359.9
2024-04-20 04:30:52,Under way using engine,10.7,359.9,359.9
2024-04-20 04:31:02,Under way using engine,10.725,0.0999999999999659,359.9
2024-04-20 04:31:12,Under way using engine,10.75,0.2999999999999545,359.9
2024-04-20 04:31:22,Under way using engine,10.775,0.5,359.9
2024-04-20 04:31:32,Under way using engine,10.8,0.6999999999999886,359.9
2024-04-20 04:31:42,Under way using engine,10.7,0.6999999999999886,359.9
2024-04-20 04:31:52,Under way using engine,10.8,0.6999999999999886,359.9
2024-04-20 04:32:02,Under way using engine,10.75,0.39999999999997726,359.9
2024-04-20 04:32:12,Under way using engine,10.7,0.0999999999999659,359.9
2024-04-20 04:32:22,Under way using engine,10.75,359.94999999999993,359.9
2024-04-20 04:32:32,Under way using engine,10.8,359.79999999999995,359.9
2024-04-20 04:32:42,Under way using engine,10.7,359.9,359.9
2024-04-20 04:32:52,Under way using engine,10.733333333333333,0.19999999999998863,359.9
2024-04-20 04:33:02,Under way using engine,10.766666666666667,0.5,359.9
2024-04-20 04:33:12,Under way using engine,10.8,0.7999999999999545,359.9
2024-04-20 04:33:22,Under way using engine,10.8,0.6666666666666288,359.9
