Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:50:54,Under way using engine,11.1,0.0,353.0
2024-06-03 02:51:04,Under way using engine,11.1,359.0,352.0
2024-06-03 02:51:14,Under way using engine,11.1,358.0,351.0
2024-06-03 02:51:24,Under way using engine,11.1,357.0,350.0
2024-06-03 02:51:34,Under way using engine,11.066666666666666,356.0,349.3333333333333
2024-06-03 02:51:44,Under way using engine,11.033333333333331,355.0,348.6666666666667
2024-06-03 02:51:54,Under way using engine,11.0,354.0,348.0
2024-06-03 02:52:04,Under way using engine,11.0,353.0,347.6666666666667
2024-06-03 02:52:14,Under way using engine,11.0,352.0,347.3333333333333
2024-06-03 02:52:24,Under way using engine,11.0,351.0,347.0
2024-06-03 02:52:34,Under way using engine,11.033333333333331,350.6666666666667,346.3333333333333
2024-06-03 02:52:44,Under way using engine,11.066666666666666,350.3333333333333,345.6666666666667
2024-06-03 02:52:54,Under way using engine,11.1,350.0,345.0
2024-06-03 02:53:04,Under way using engine,11.1,349.3333333333333,343.3333333333333
2024-06-03 02:53:14,Under way using engine,11.1,348.6666666666667,341.6666666666667
2024-06-03 02:53:24,Under way using engine,11.1,348.0,340.0
2024-06-03 02:53:34,Under way using engine,11.066666666666666,346.3333333333333,338.6666666666667
2024-06-03 02:53:44,Under way using engine,11.033333333333331,344.6666666666667,337.3333333333333
2024-06-03 02:53:54,Under way using engine,11.0,343.0,336.0
2024-06-03 02:54:04,Under way using engine,10.95,341.5,335.0
2024-06-03 02:54:14,Under way using engine,10.9,340.0,334.0
2024-06-03 02:54:24,Under way using engine,10.9,338.0,333.0
2024-06-03 02:54:34,Under way using engine,10.9,337.3333333333333,332.6666666666667
2024-06-03 02:54:44,Under way using engine,10.9,336.6666666666667,332.3333333333333
2024-06-03 02:54:54,Under way using engine,10.9,336.0,332.0
2024-06-03 02:55:04,Under way using engine,10.95,335.5,332.0
2024-06-03 02:55:14,Under way using engine,11.0,335.0,332.0
2024-06-03 02:55:24,Under way using engine,11.05,334.75,332.25
2024-06-03 02:55:34,Under way using engine,11.1,334.5,332.5
2024-06-03 02:55:44,Under way using engine,11.15,334.25,332.75
2024-06-03 02:55:54,Under way using engine,11.2,334.0,333.0
2024-06-03 02:56:04,Under way using engine,11.2,334.0,333.0
2024-06-03 02:56:14,Under way using engine,11.2,334.0,333.0
2024-06-03 02:56:24,Under way using engine,11.225,334.25,333.0
2024-06-03 02:56:34,Under way using engine,11.25,334.5,333.0
2024-06-03 02:56:44,Under way using engine,11.275,334.75,333.0
2024-06-03 02:56:54,Under way using engine,11.3,335.0,333.0
2024-06-03 02:57:04,Under way using engine,11.3,335.0,334.0
2024-06-03 02:57:14,Under way using engine,11.3,335.0,334.0
2024-06-03 02:57:24,Under way using engine,11.325,335.0,333.75
2024-06-03 02:57:34,Under way using engine,11.35,335.0,333.5
2024-06-03 02:57:44,Under way using engine,11.375,335.0,333.25
2024-06-03 02:57:54,Under way using engine,11.4,335.0,333.0
2024-06-03 02:58:04,Under way using engine,11.4,335.0,333.0
2024-06-03 02:58:14,Under way using engine,11.4,335.0,333.0
2024-06-03 02:58:24,Under way using engine,11.4,335.0,333.0
2024-06-03 02:58:34,Under way using engine,11.4,335.0,333.0
2024-06-03 02:58:44,Under way using engine,11.4,335.0,333.0
2024-06-03 02:58:54,Under way using engine,11.4,335.0,333.0
2024-06-03 02:59:04,Under way using engine,11.4,335.0,333.0
2024-06-03 02:59:14,Under way using engine,11.4,335.0,333.0
2024-06-03 02:59:24,Under way using engine,11.4,335.0,333.0
2024-06-03 02:59:34,Under way using engine,11.4,335.0,333.0
2024-06-03 02:59:44,Under way using engine,11.4,335.0,333.0
2024-06-03 02:59:54,Under way using engine,11.4,335.0,333.0
2024-06-03 03:00:04,Under way using engine,11.4,335.0,333.0
2024-06-03 03:00:14,Under way using engine,11.4,335.0,333.0
2024-06-03 03:00:24,Under way using engine,11.4,335.0,334.0
2024-06-03 03:00:34,Under way using engine,11.4,335.0,334.0
2024-06-03 03:00:44,Under way using engine,11.4,335.0,334.0
2024-06-03 03:00:54,Under way using engine,11.4,335.0,334.0
2024-06-03 03:01:04,Under way using engine,11.4,335.0,334.0
2024-06-03 03:01:14,Under way using engine,11.4,335.0,334.0
2024-06-03 03:01:24,Under way using engine,11.4,335.0,334.0
2024-06-03 03:01:34,Under way using engine,11.4,335.0,334.0
2024-06-03 03:01:44,Under way using engine,11.4,335.0,334.0
2024-06-03 03:01:54,Under way using engine,11.4,335.0,334.0
2024-06-03 03:02:04,Under way using engine,11.4,335.0,334.0
2024-06-03 03:02:14,Under way using engine,11.4,335.0,334.0
2024-06-03 03:02:24,Under way using engine,11.4,335.0,334.0
2024-06-03 03:02:34,Under way using engine,11.4,335.0,334.0
2024-06-03 03:02:44,Under way using engine,11.4,335.0,334.0
2024-06-03 03:02:54,Under way using engine,11.4,335.0,334.0
2024-06-03 03:03:04,Under way using engine,11.4,335.0,334.0
2024-06-03 03:03:14,Under way using engine,11.4,335.0,334.0
2024-06-03 03:03:24,Under way using engine,11.4,335.0,334.0
2024-06-03 03:03:34,Under way using engine,11.4,335.0,334.0
2024-06-03 03:03:44,Under way using engine,11.4,335.0,334.0
2024-06-03 03:03:54,Under way using engine,11.4,335.0,334.0
2024-06-03 03:04:04,Under way using engine,11.4,335.0,334.0
