Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:48:39,Under way using engine,7.3,0.0,7.100000000000023
2024-03-15 16:48:49,Under way using engine,7.4,357.79999999999995,7.100000000000023
2024-03-15 16:48:59,Under way using engine,7.4,1.3999999999999773,7.100000000000023
2024-03-15 16:49:09,Under way using engine,7.366666666666667,0.6999999999999886,7.100000000000023
2024-03-15 16:49:19,Under way using engine,7.333333333333333,0.0,7.100000000000023
2024-03-15 16:49:29,Under way using engine,7.3,359.29999999999995,7.100000000000023
2024-03-15 16:49:39,Under way using engine,7.35,359.54999999999995,7.100000000000023
2024-03-15 16:49:49,Under way using engine,7.4,359.79999999999995,7.100000000000023
2024-03-15 16:49:59,Under way using engine,7.3,1.1000000000000227,7.100000000000023
2024-03-15 16:50:09,Under way using engine,7.32,0.8999999999999773,7.100000000000023
2024-03-15 16:50:19,Under way using engine,7.34,0.6999999999999886,7.100000000000023
2024-03-15 16:50:29,Under way using engine,7.36,0.5,7.100000000000023
2024-03-15 16:50:39,Under way using engine,7.38,0.2999999999999545,7.100000000000023
2024-03-15 16:50:49,Under way using engine,7.4,0.10000000000002274,7.100000000000023
2024-03-15 16:50:59,Under way using engine,7.4,0.5,7.100000000000023
2024-03-15 16:51:09,Under way using engine,7.366666666666667,359.9666666666667,7.100000000000023
2024-03-15 16:51:19,Under way using engine,7.333333333333333,359.43333333333334,7.100000000000023
2024-03-15 16:51:29,Under way using engine,7.3,358.9,7.100000000000023
2024-03-15 16:51:39,Under way using engine,7.35,359.35,7.100000000000023
2024-03-15 16:51:49,Under way using engine,7.4,359.79999999999995,7.100000000000023
2024-03-15 16:51:59,Under way using engine,7.4,1.2999999999999545,7.100000000000023
2024-03-15 16:52:09,Under way using engine,7.45,1.4499999999999886,6.600000000000023
2024-03-15 16:52:19,Under way using engine,7.5,1.6000000000000227,6.100000000000023
2024-03-15 16:52:29,Under way using engine,7.5,357.2,7.100000000000023
2024-03-15 16:52:39,Under way using engine,7.45,358.85,7.100000000000023
2024-03-15 16:52:49,Under way using engine,7.4,0.5,7.100000000000023
2024-03-15 16:52:59,Under way using engine,7.5,1.0,7.100000000000023
