Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:18:13,Under way using engine,9.4,0.0,7.399999999999977
2024-05-29 17:18:23,Under way using engine,9.383333333333333,359.93333333333334,7.399999999999977
2024-05-29 17:18:33,Under way using engine,9.366666666666667,359.8666666666667,7.399999999999977
2024-05-29 17:18:43,Under way using engine,9.35,359.79999999999995,7.399999999999977
2024-05-29 17:18:53,Under way using engine,9.333333333333334,359.73333333333335,7.399999999999977
2024-05-29 17:19:03,Under way using engine,9.316666666666666,359.66666666666663,7.399999999999977
2024-05-29 17:19:13,Under way using engine,9.3,359.6,7.399999999999977
2024-05-29 17:19:23,Under way using engine,9.316666666666666,359.5333333333333,7.399999999999977
2024-05-29 17:19:33,Under way using engine,9.333333333333334,359.4666666666667,7.399999999999977
2024-05-29 17:19:43,Under way using engine,9.35,359.4,7.399999999999977
2024-05-29 17:19:53,Under way using engine,9.366666666666667,359.33333333333337,7.399999999999977
2024-05-29 17:20:03,Under way using engine,9.383333333333333,359.26666666666665,7.399999999999977
2024-05-29 17:20:13,Under way using engine,9.4,359.20000000000005,7.399999999999977
2024-05-29 17:20:23,Under way using engine,9.416666666666668,359.26666666666665,7.399999999999977
2024-05-29 17:20:33,Under way using engine,9.433333333333334,359.33333333333337,7.399999999999977
2024-05-29 17:20:43,Under way using engine,9.45,359.4,7.399999999999977
2024-05-29 17:20:53,Under way using engine,9.466666666666669,359.4666666666667,7.399999999999977
2024-05-29 17:21:03,Under way using engine,9.483333333333334,359.5333333333333,7.399999999999977
2024-05-29 17:21:13,Under way using engine,9.5,359.6,7.399999999999977
2024-05-29 17:21:23,Under way using engine,9.490625,359.625,7.399999999999977
2024-05-29 17:21:33,Under way using engine,9.48125,359.65,7.399999999999977
2024-05-29 17:21:43,Under way using engine,9.471875,359.67499999999995,7.399999999999977
2024-05-29 17:21:53,Under way using engine,9.4625,359.7,7.399999999999977
2024-05-29 17:22:03,Under way using engine,9.453125,359.725,7.399999999999977
2024-05-29 17:22:13,Under way using engine,9.44375,359.75,7.399999999999977
2024-05-29 17:22:23,Under way using engine,9.434375,359.775,7.399999999999977
2024-05-29 17:22:33,Under way using engine,9.425,359.79999999999995,7.399999999999977
2024-05-29 17:22:43,Under way using engine,9.415625,359.825,7.399999999999977
2024-05-29 17:22:53,Under way using engine,9.40625,359.85,7.399999999999977
2024-05-29 17:23:03,Under way using engine,9.396875,359.875,7.399999999999977
2024-05-29 17:23:13,Under way using engine,9.3875,359.9,7.399999999999977
2024-05-29 17:23:23,Under way using engine,9.378125,359.925,7.399999999999977
2024-05-29 17:23:33,Under way using engine,9.36875,359.95,7.399999999999977
2024-05-29 17:23:43,Under way using engine,9.359375,359.975,7.399999999999977
2024-05-29 17:23:53,Under way using engine,9.35,0.0,7.399999999999977
2024-05-29 17:24:03,Under way using engine,9.340625,0.024999999999977263,7.399999999999977
2024-05-29 17:24:13,Under way using engine,9.33125,0.05000000000001137,7.399999999999977
2024-05-29 17:24:23,Under way using engine,9.321875,0.07499999999998863,7.399999999999977
2024-05-29 17:24:33,Under way using engine,9.3125,0.10000000000002274,7.399999999999977
2024-05-29 17:24:43,Under way using engine,9.303125,0.125,7.399999999999977
2024-05-29 17:24:53,Under way using engine,9.29375,0.14999999999997726,7.399999999999977
2024-05-29 17:25:03,Under way using engine,9.284375,0.17500000000001137,7.399999999999977
2024-05-29 17:25:13,Under way using engine,9.275,0.20000000000004547,7.399999999999977
2024-05-29 17:25:23,Under way using engine,9.265625,0.22500000000002274,7.399999999999977
2024-05-29 17:25:33,Under way using engine,9.25625,0.25,7.399999999999977
2024-05-29 17:25:43,Under way using engine,9.246875,0.27499999999997726,7.399999999999977
2024-05-29 17:25:53,Under way using engine,9.2375,0.30000000000001137,7.399999999999977
2024-05-29 17:26:03,Under way using engine,9.228125,0.3250000000000455,7.399999999999977
2024-05-29 17:26:13,Under way using engine,9.21875,0.35000000000002274,7.399999999999977
2024-05-29 17:26:23,Under way using engine,9.209375,0.375,7.399999999999977
2024-05-29 17:26:33,Under way using engine,9.2,0.39999999999997726,7.399999999999977
