Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:50:23,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-13 18:50:33,Under way using engine,13.0,359.8,0.8000000000000114
2024-06-13 18:50:43,Under way using engine,13.0,359.6,0.8000000000000114
2024-06-13 18:50:53,Under way using engine,13.0,359.725,0.8000000000000114
2024-06-13 18:51:03,Under way using engine,13.0,359.85,0.8000000000000114
2024-06-13 18:51:13,Under way using engine,13.0,359.975,0.8000000000000114
2024-06-13 18:51:23,Under way using engine,13.0,0.10000000000002274,0.8000000000000114
2024-06-13 18:51:33,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-13 18:51:43,Under way using engine,13.0,359.9,0.8000000000000114
2024-06-13 18:51:53,Under way using engine,13.025,359.9,1.0500000000000114
2024-06-13 18:52:03,Under way using engine,13.05,359.9,1.3000000000000114
2024-06-13 18:52:13,Under way using engine,13.075,359.9,1.5500000000000114
2024-06-13 18:52:23,Under way using engine,13.1,359.9,1.8000000000000114
2024-06-13 18:52:33,Under way using engine,13.1,0.10000000000002274,1.8000000000000114
2024-06-13 18:52:43,Under way using engine,13.1,0.30000000000001137,1.8000000000000114
2024-06-13 18:52:53,Under way using engine,13.1,0.5,1.8000000000000114
2024-06-13 18:53:03,Under way using engine,13.1,0.533333333333303,1.8000000000000114
2024-06-13 18:53:13,Under way using engine,13.1,0.5666666666667197,1.8000000000000114
2024-06-13 18:53:23,Under way using engine,13.1,0.6000000000000227,1.8000000000000114
2024-06-13 18:53:33,Under way using engine,13.1,0.6000000000000227,1.8000000000000114
2024-06-13 18:53:43,Under way using engine,13.1,0.6000000000000227,1.8000000000000114
2024-06-13 18:53:53,Under way using engine,13.1,0.6000000000000227,1.8000000000000114
2024-06-13 18:54:03,Under way using engine,13.1,0.8000000000000114,1.8000000000000114
2024-06-13 18:54:13,Under way using engine,13.1,1.0,1.8000000000000114
2024-06-13 18:54:23,Under way using engine,13.1,1.2000000000000455,1.8000000000000114
2024-06-13 18:54:33,Under way using engine,13.1,1.3000000000000114,1.8000000000000114
2024-06-13 18:54:43,Under way using engine,13.1,1.1499999999999773,1.8000000000000114
2024-06-13 18:54:53,Under way using engine,13.1,1.0,1.8000000000000114
2024-06-13 18:55:03,Under way using engine,13.1,0.8666666666666742,1.8000000000000114
2024-06-13 18:55:13,Under way using engine,13.1,0.7333333333333485,1.8000000000000114
2024-06-13 18:55:23,Under way using engine,13.1,0.6000000000000227,1.8000000000000114
2024-06-13 18:55:33,Under way using engine,13.1,0.7000000000000455,1.8000000000000114
2024-06-13 18:55:43,Under way using engine,13.1,0.8500000000000227,1.8000000000000114
2024-06-13 18:55:53,Under way using engine,13.1,1.0,1.8000000000000114
2024-06-13 18:56:03,Under way using engine,13.1,0.9333333333333371,1.466666666666697
2024-06-13 18:56:13,Under way using engine,13.1,0.8666666666666742,1.1333333333333258
2024-06-13 18:56:23,Under way using engine,13.1,0.8000000000000114,0.8000000000000114
2024-06-13 18:56:33,Under way using engine,13.1,0.7000000000000455,0.8000000000000114
2024-06-13 18:56:43,Under way using engine,13.1,0.6666666666666856,0.8000000000000114
2024-06-13 18:56:53,Under way using engine,13.1,0.6333333333333258,0.8000000000000114
2024-06-13 18:57:03,Under way using engine,13.1,0.6000000000000227,0.8000000000000114
2024-06-13 18:57:13,Under way using engine,13.15,0.7000000000000455,0.8000000000000114
2024-06-13 18:57:23,Under way using engine,13.2,0.8000000000000114,0.8000000000000114
2024-06-13 18:57:33,Under way using engine,13.2,0.8999999999999773,0.8000000000000114
2024-06-13 18:57:43,Under way using engine,13.2,0.8999999999999773,0.8000000000000114
2024-06-13 18:57:53,Under way using engine,13.2,0.8999999999999773,0.8000000000000114
2024-06-13 18:58:03,Under way using engine,13.2,0.8999999999999773,0.8000000000000114
2024-06-13 18:58:13,Under way using engine,13.2,0.7666666666666515,0.8000000000000114
2024-06-13 18:58:23,Under way using engine,13.2,0.6333333333333258,0.8000000000000114
2024-06-13 18:58:33,Under way using engine,13.2,0.5,0.8000000000000114
2024-06-13 18:58:43,Under way using engine,13.166666666666666,0.6333333333333258,0.8000000000000114
2024-06-13 18:58:53,Under way using engine,13.133333333333333,0.7666666666666515,0.8000000000000114
2024-06-13 18:59:03,Under way using engine,13.1,0.8999999999999773,0.8000000000000114
2024-06-13 18:59:13,Under way using engine,13.1,0.8666666666666742,0.8000000000000114
