Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:42:53,Under way using engine,12.3,0.0,358.4
2024-06-28 14:43:03,Under way using engine,12.25,0.10000000000002274,358.4
2024-06-28 14:43:13,Under way using engine,12.2,0.19999999999998863,358.4
2024-06-28 14:43:23,Under way using engine,12.25,0.0,357.9
2024-06-28 14:43:33,Under way using engine,12.3,359.79999999999995,357.4
2024-06-28 14:43:43,Under way using engine,12.25,359.54999999999995,357.4
2024-06-28 14:43:53,Under way using engine,12.2,359.29999999999995,357.4
2024-06-28 14:44:03,Under way using engine,12.2,359.0,356.9
2024-06-28 14:44:13,Under way using engine,12.2,358.7,356.4
2024-06-28 14:44:23,Under way using engine,12.2,358.4,356.4
2024-06-28 14:44:33,Under way using engine,12.2,358.09999999999997,356.4
2024-06-28 14:44:43,Under way using engine,12.2,357.94999999999993,356.4
2024-06-28 14:44:53,Under way using engine,12.2,357.79999999999995,356.4
2024-06-28 14:45:03,Under way using engine,12.2,357.79999999999995,356.9
2024-06-28 14:45:13,Under way using engine,12.2,357.79999999999995,357.4
2024-06-28 14:45:23,Under way using engine,12.225,358.0,357.4
2024-06-28 14:45:33,Under way using engine,12.25,358.19999999999993,357.4
2024-06-28 14:45:43,Under way using engine,12.275,358.4,357.4
2024-06-28 14:45:53,Under way using engine,12.3,358.59999999999997,357.4
2024-06-28 14:46:03,Under way using engine,12.25,358.79999999999995,357.4
2024-06-28 14:46:13,Under way using engine,12.2,359.0,357.4
2024-06-28 14:46:23,Under way using engine,12.233333333333333,359.09999999999997,357.7333333333333
2024-06-28 14:46:33,Under way using engine,12.266666666666667,359.2,358.06666666666666
2024-06-28 14:46:43,Under way using engine,12.3,359.29999999999995,358.4
2024-06-28 14:46:53,Under way using engine,12.3,359.29999999999995,358.4
2024-06-28 14:47:03,Under way using engine,12.3,359.29999999999995,357.4
2024-06-28 14:47:13,Under way using engine,12.3,359.29999999999995,357.4
2024-06-28 14:47:23,Under way using engine,12.3,359.26666666666665,357.4
2024-06-28 14:47:33,Under way using engine,12.3,359.2333333333333,357.4
2024-06-28 14:47:43,Under way using engine,12.3,359.2,357.4
2024-06-28 14:47:53,Under way using engine,12.3,359.1,357.4
2024-06-28 14:48:03,Under way using engine,12.3,359.0,357.4
2024-06-28 14:48:13,Under way using engine,12.3,358.9,357.4
2024-06-28 14:48:23,Under way using engine,12.3,358.79999999999995,357.4
2024-06-28 14:48:33,Under way using engine,12.3,358.7,357.4
2024-06-28 14:48:43,Under way using engine,12.3,358.59999999999997,357.4
2024-06-28 14:48:53,Under way using engine,12.3,358.44999999999993,357.4
2024-06-28 14:49:03,Under way using engine,12.3,358.29999999999995,357.4
2024-06-28 14:49:13,Under way using engine,12.3,358.2,357.4
2024-06-28 14:49:23,Under way using engine,12.3,358.3333333333333,357.4
2024-06-28 14:49:33,Under way using engine,12.3,358.46666666666664,357.4
2024-06-28 14:49:43,Under way using engine,12.3,358.59999999999997,357.4
2024-06-28 14:49:53,Under way using engine,12.3,358.75,357.4
2024-06-28 14:50:03,Under way using engine,12.3,358.9,357.4
2024-06-28 14:50:13,Under way using engine,12.3,359.09999999999997,358.4
2024-06-28 14:50:23,Under way using engine,12.3,359.29999999999995,358.4
2024-06-28 14:50:33,Under way using engine,12.3,359.5,358.4
2024-06-28 14:50:43,Under way using engine,12.3,359.7,358.4
2024-06-28 14:50:53,Under way using engine,12.3,359.85,358.4
