Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:15:05,Under way using engine,15.0,0.0,359.1
2024-03-11 22:15:15,Under way using engine,15.0,359.93333333333334,359.1
2024-03-11 22:15:25,Under way using engine,15.0,359.8666666666667,359.1
2024-03-11 22:15:35,Under way using engine,15.0,359.79999999999995,359.1
2024-03-11 22:15:45,Under way using engine,15.0,359.5333333333333,359.1
2024-03-11 22:15:55,Under way using engine,15.0,359.26666666666665,359.1
2024-03-11 22:16:05,Under way using engine,15.0,359.0,359.1
2024-03-11 22:16:15,Under way using engine,15.0,359.1333333333333,359.1
2024-03-11 22:16:25,Under way using engine,15.0,359.26666666666665,359.1
2024-03-11 22:16:35,Under way using engine,15.0,359.4,359.1
2024-03-11 22:16:45,Under way using engine,15.0,359.1,358.76666666666665
2024-03-11 22:16:55,Under way using engine,15.0,358.8,358.43333333333334
2024-03-11 22:17:05,Under way using engine,15.0,358.5,358.1
2024-03-11 22:17:15,Under way using engine,15.0,358.56666666666666,358.1
2024-03-11 22:17:25,Under way using engine,15.0,358.6333333333333,358.1
2024-03-11 22:17:35,Under way using engine,15.0,358.7,358.1
2024-03-11 22:17:45,Under way using engine,15.033333333333331,359.0,358.43333333333334
2024-03-11 22:17:55,Under way using engine,15.066666666666666,359.29999999999995,358.76666666666665
2024-03-11 22:18:05,Under way using engine,15.1,359.6,359.1
2024-03-11 22:18:15,Under way using engine,15.066666666666666,359.5333333333333,359.1
2024-03-11 22:18:25,Under way using engine,15.033333333333331,359.4666666666667,359.1
2024-03-11 22:18:35,Under way using engine,15.0,359.4,359.1
2024-03-11 22:18:45,Under way using engine,14.983333333333334,359.45000000000005,359.1
2024-03-11 22:18:55,Under way using engine,14.966666666666669,359.5,359.1
2024-03-11 22:19:05,Under way using engine,14.95,359.54999999999995,359.1
2024-03-11 22:19:15,Under way using engine,14.933333333333334,359.6,359.1
2024-03-11 22:19:25,Under way using engine,14.916666666666668,359.65,359.1
2024-03-11 22:19:35,Under way using engine,14.9,359.7,359.1
2024-03-11 22:19:45,Under way using engine,14.9,359.54999999999995,359.1
2024-03-11 22:19:55,Under way using engine,14.9,359.4,359.1
2024-03-11 22:20:05,Under way using engine,14.9,359.25,359.1
2024-03-11 22:20:15,Under way using engine,14.9,359.1,359.1
2024-03-11 22:20:25,Under way using engine,14.9,358.95,359.1
2024-03-11 22:20:35,Under way using engine,14.9,358.79999999999995,359.1
2024-03-11 22:20:45,Under way using engine,14.916666666666668,358.9333333333333,359.1
2024-03-11 22:20:55,Under way using engine,14.933333333333334,359.06666666666666,359.1
2024-03-11 22:21:05,Under way using engine,14.95,359.2,359.1
2024-03-11 22:21:15,Under way using engine,14.966666666666669,359.3333333333333,359.1
2024-03-11 22:21:25,Under way using engine,14.983333333333334,359.4666666666667,359.1
2024-03-11 22:21:35,Under way using engine,15.0,359.6,359.1
2024-03-11 22:21:45,Under way using engine,14.983333333333334,359.5333333333333,359.1
2024-03-11 22:21:55,Under way using engine,14.966666666666669,359.4666666666667,359.1
2024-03-11 22:22:05,Under way using engine,14.95,359.4,359.1
2024-03-11 22:22:15,Under way using engine,14.933333333333334,359.3333333333333,359.1
2024-03-11 22:22:25,Under way using engine,14.916666666666668,359.26666666666665,359.1
2024-03-11 22:22:35,Under way using engine,14.9,359.2,359.1
2024-03-11 22:22:45,Under way using engine,14.906666666666666,359.2066666666666,359.1
2024-03-11 22:22:55,Under way using engine,14.913333333333334,359.2133333333333,359.1
2024-03-11 22:23:05,Under way using engine,14.92,359.22,359.1
2024-03-11 22:23:15,Under way using engine,14.926666666666668,359.2266666666667,359.1
2024-03-11 22:23:25,Under way using engine,14.933333333333334,359.23333333333335,359.1
2024-03-11 22:23:35,Under way using engine,14.94,359.24,359.1
2024-03-11 22:23:45,Under way using engine,14.946666666666667,359.24666666666667,359.1
2024-03-11 22:23:55,Under way using engine,14.953333333333331,359.25333333333333,359.1
2024-03-11 22:24:05,Under way using engine,14.96,359.26,359.1
2024-03-11 22:24:15,Under way using engine,14.966666666666669,359.26666666666665,359.1
2024-03-11 22:24:25,Under way using engine,14.973333333333333,359.2733333333333,359.1
2024-03-11 22:24:35,Under way using engine,14.98,359.28,359.1
2024-03-11 22:24:45,Under way using engine,14.986666666666666,359.28666666666663,359.1
2024-03-11 22:24:55,Under way using engine,14.993333333333334,359.2933333333333,359.1
2024-03-11 22:25:05,Under way using engine,15.0,359.29999999999995,359.1
2024-03-11 22:25:15,Under way using engine,14.983333333333334,359.3666666666667,359.1
2024-03-11 22:25:25,Under way using engine,14.966666666666669,359.4333333333333,359.1
2024-03-11 22:25:35,Under way using engine,14.95,359.5,359.1
2024-03-11 22:25:45,Under way using engine,14.933333333333334,359.56666666666666,359.1
2024-03-11 22:25:55,Under way using engine,14.916666666666668,359.6333333333333,359.1
2024-03-11 22:26:05,Under way using engine,14.9,359.7,359.1
2024-03-11 22:26:15,Under way using engine,14.933333333333334,359.5,359.1
2024-03-11 22:26:25,Under way using engine,14.966666666666669,359.29999999999995,359.1
2024-03-11 22:26:35,Under way using engine,15.0,359.1,359.1
2024-03-11 22:26:45,Under way using engine,15.0,359.1,359.1
2024-03-11 22:26:55,Under way using engine,15.0,359.1,359.1
2024-03-11 22:27:05,Under way using engine,15.0,359.1,359.1
2024-03-11 22:27:15,Under way using engine,15.0,359.23333333333335,359.1
2024-03-11 22:27:25,Under way using engine,15.0,359.3666666666667,359.1
2024-03-11 22:27:35,Under way using engine,15.0,359.5,359.1
2024-03-11 22:27:45,Under way using engine,15.0,359.5,359.1
2024-03-11 22:27:55,Under way using engine,15.0,359.5,359.1
2024-03-11 22:28:05,Under way using engine,15.0,359.5,359.1
2024-03-11 22:28:15,Under way using engine,15.0,359.5,359.1
2024-03-11 22:28:25,Under way using engine,15.0,359.5,359.1
2024-03-11 22:28:35,Under way using engine,15.0,359.5,359.1
