Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:56:39,Under way using engine,11.0,0.0,1.5
2024-03-03 19:56:49,Under way using engine,11.0,0.0,1.5
2024-03-03 19:56:59,Under way using engine,11.0,0.03333333333330302,1.8333333333333712
2024-03-03 19:57:09,Under way using engine,11.0,0.06666666666666288,2.1666666666666288
2024-03-03 19:57:19,Under way using engine,11.0,0.10000000000002274,2.5
2024-03-03 19:57:29,Under way using engine,11.0,0.2666666666666515,2.5
2024-03-03 19:57:39,Under way using engine,11.0,0.4333333333333371,2.5
2024-03-03 19:57:49,Under way using engine,11.0,0.6000000000000227,2.5
2024-03-03 19:57:59,Under way using engine,10.966666666666669,0.7666666666666515,2.5
2024-03-03 19:58:09,Under way using engine,10.933333333333334,0.9333333333333371,2.5
2024-03-03 19:58:19,Under way using engine,10.9,1.1000000000000227,2.5
2024-03-03 19:58:29,Under way using engine,10.9,1.3000000000000114,2.5
2024-03-03 19:58:39,Under way using engine,10.9,1.3999999999999773,2.5
2024-03-03 19:58:49,Under way using engine,10.9,1.5,2.5
2024-03-03 19:58:59,Under way using engine,10.9,1.533333333333303,2.5
2024-03-03 19:59:09,Under way using engine,10.9,1.5666666666666629,2.5
2024-03-03 19:59:19,Under way using engine,10.9,1.6000000000000227,2.5
2024-03-03 19:59:29,Under way using engine,10.9,1.3999999999999773,2.5
2024-03-03 19:59:39,Under way using engine,10.9,1.3500000000000227,2.5
2024-03-03 19:59:49,Under way using engine,10.9,1.3000000000000114,2.5
2024-03-03 19:59:59,Under way using engine,10.9,1.3000000000000114,2.5
2024-03-03 20:00:09,Under way using engine,10.9,1.3000000000000114,2.5
2024-03-03 20:00:19,Under way using engine,10.9,1.3000000000000114,2.5
2024-03-03 20:00:29,Under way using engine,10.9,1.1999999999999886,2.5
2024-03-03 20:00:39,Under way using engine,10.9,1.1999999999999886,2.5
2024-03-03 20:00:49,Under way using engine,10.9,1.1999999999999886,2.5
2024-03-03 20:00:59,Under way using engine,10.866666666666667,1.1999999999999886,2.5
2024-03-03 20:01:09,Under way using engine,10.833333333333334,1.1999999999999886,2.5
2024-03-03 20:01:19,Under way using engine,10.8,1.1999999999999886,2.5
2024-03-03 20:01:29,Under way using engine,10.8,1.1000000000000227,2.5
2024-03-03 20:01:39,Under way using engine,10.8,1.0,2.5
2024-03-03 20:01:49,Under way using engine,10.8,0.8999999999999773,2.5
2024-03-03 20:01:59,Under way using engine,10.8,0.8333333333333712,2.1666666666666288
2024-03-03 20:02:09,Under way using engine,10.8,0.7666666666666515,1.8333333333333712
2024-03-03 20:02:19,Under way using engine,10.8,0.6999999999999886,1.5
2024-03-03 20:02:29,Under way using engine,10.8,0.6000000000000227,1.5
2024-03-03 20:02:39,Under way using engine,10.8,0.5600000000000023,1.5
2024-03-03 20:02:49,Under way using engine,10.8,0.5199999999999818,1.5
2024-03-03 20:02:59,Under way using engine,10.8,0.4800000000000182,1.5
2024-03-03 20:03:09,Under way using engine,10.8,0.4399999999999977,1.5
2024-03-03 20:03:19,Under way using engine,10.8,0.39999999999997726,1.5
2024-03-03 20:03:29,Under way using engine,10.8,0.39999999999997726,1.5
2024-03-03 20:03:39,Under way using engine,10.8,0.39999999999997726,1.5
2024-03-03 20:03:49,Under way using engine,10.8,0.39999999999997726,1.5
2024-03-03 20:03:59,Under way using engine,10.8,0.39999999999997726,1.5
2024-03-03 20:04:09,Under way using engine,10.8,0.39999999999997726,1.5
2024-03-03 20:04:19,Under way using engine,10.8,0.39999999999997726,1.5
2024-03-03 20:04:29,Under way using engine,10.8,0.39999999999997726,1.5
2024-03-03 20:04:39,Under way using engine,10.8,0.5,1.5
2024-03-03 20:04:49,Under way using engine,10.8,0.5,1.5
2024-03-03 20:04:59,Under way using engine,10.8,0.5,1.5
2024-03-03 20:05:09,Under way using engine,10.8,0.5,1.5
2024-03-03 20:05:19,Under way using engine,10.8,0.5,1.5
2024-03-03 20:05:29,Under way using engine,10.8,0.39999999999997726,1.5
2024-03-03 20:05:39,Under way using engine,10.8,0.30000000000001137,1.5
2024-03-03 20:05:49,Under way using engine,10.775,0.30000000000001137,1.5
2024-03-03 20:05:59,Under way using engine,10.75,0.30000000000001137,1.5
2024-03-03 20:06:09,Under way using engine,10.725,0.30000000000001137,1.5
2024-03-03 20:06:19,Under way using engine,10.7,0.30000000000001137,1.5
2024-03-03 20:06:29,Under way using engine,10.7,0.44999999999998863,1.5
2024-03-03 20:06:39,Under way using engine,10.7,0.6000000000000227,1.5
2024-03-03 20:06:49,Under way using engine,10.7,0.44999999999998863,1.5
2024-03-03 20:06:59,Under way using engine,10.7,0.30000000000001137,1.5
2024-03-03 20:07:09,Under way using engine,10.7,0.14999999999997726,1.5
