Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:05:03,Under way using engine,8.8,0.0,4.5
2024-06-09 10:05:13,Under way using engine,8.8,359.6,4.5
2024-06-09 10:05:23,Under way using engine,8.825000000000001,359.7,4.5
2024-06-09 10:05:33,Under way using engine,8.850000000000001,359.8,4.5
2024-06-09 10:05:43,Under way using engine,8.875,359.9,4.5
2024-06-09 10:05:53,Under way using engine,8.9,0.0,4.5
2024-06-09 10:06:03,Under way using engine,9.0,0.6999999999999886,3.5
2024-06-09 10:06:13,Under way using engine,9.0,0.6999999999999886,3.5
2024-06-09 10:06:23,Under way using engine,9.025,0.10000000000002274,3.0
2024-06-09 10:06:33,Under way using engine,9.05,359.5,2.5
2024-06-09 10:06:43,Under way using engine,9.075,358.9,2.0
2024-06-09 10:06:53,Under way using engine,9.1,358.3,1.5
2024-06-09 10:07:03,Under way using engine,9.2,358.1,1.5
2024-06-09 10:07:13,Under way using engine,9.2,359.0,1.5
2024-06-09 10:07:23,Under way using engine,9.225,358.65,1.5
2024-06-09 10:07:33,Under way using engine,9.25,358.3,1.5
2024-06-09 10:07:43,Under way using engine,9.275,357.95,1.5
2024-06-09 10:07:53,Under way using engine,9.3,357.6,1.5
2024-06-09 10:08:03,Under way using engine,9.3,358.7,1.5
2024-06-09 10:08:13,Under way using engine,9.3,358.9,1.5
2024-06-09 10:08:23,Under way using engine,9.325,359.05,1.0
2024-06-09 10:08:33,Under way using engine,9.35,359.2,0.5
2024-06-09 10:08:43,Under way using engine,9.375,359.35,0.0
2024-06-09 10:08:53,Under way using engine,9.4,359.5,359.5
2024-06-09 10:09:03,Under way using engine,9.5,358.2,359.5
2024-06-09 10:09:13,Under way using engine,9.4,357.7,358.5
2024-06-09 10:09:23,Under way using engine,9.375,356.95,358.0
2024-06-09 10:09:33,Under way using engine,9.35,356.2,357.5
2024-06-09 10:09:43,Under way using engine,9.325,355.45,357.0
2024-06-09 10:09:53,Under way using engine,9.3,354.7,356.5
2024-06-09 10:10:03,Under way using engine,9.2,354.2,356.5
2024-06-09 10:10:13,Under way using engine,9.2,354.4,356.5
2024-06-09 10:10:23,Under way using engine,9.175,354.175,356.5
2024-06-09 10:10:33,Under way using engine,9.15,353.95,356.5
2024-06-09 10:10:43,Under way using engine,9.125,353.725,356.5
2024-06-09 10:10:53,Under way using engine,9.1,353.5,356.5
2024-06-09 10:11:03,Under way using engine,9.1,352.7,356.5
2024-06-09 10:11:13,Under way using engine,9.1,353.0,356.5
2024-06-09 10:11:23,Under way using engine,9.075,353.2,356.5
2024-06-09 10:11:33,Under way using engine,9.05,353.4,356.5
2024-06-09 10:11:43,Under way using engine,9.025,353.6,356.5
2024-06-09 10:11:53,Under way using engine,9.0,353.8,356.5
2024-06-09 10:12:03,Under way using engine,9.0,353.5,356.5
2024-06-09 10:12:13,Under way using engine,9.0,353.0,356.5
2024-06-09 10:12:23,Under way using engine,8.975,353.05,356.25
2024-06-09 10:12:33,Under way using engine,8.95,353.1,356.0
2024-06-09 10:12:43,Under way using engine,8.925,353.15,355.75
2024-06-09 10:12:53,Under way using engine,8.9,353.2,355.5
2024-06-09 10:13:03,Under way using engine,8.8,352.4,355.5
2024-06-09 10:13:13,Under way using engine,8.8,352.1,355.5
2024-06-09 10:13:23,Under way using engine,8.825000000000001,352.1,355.75
2024-06-09 10:13:33,Under way using engine,8.850000000000001,352.1,356.0
2024-06-09 10:13:43,Under way using engine,8.875,352.1,356.25
2024-06-09 10:13:53,Under way using engine,8.9,352.1,356.5
2024-06-09 10:14:03,Under way using engine,8.9,352.1,356.5
2024-06-09 10:14:13,Under way using engine,8.9,352.0,356.5
2024-06-09 10:14:23,Under way using engine,8.925,352.35,356.25
2024-06-09 10:14:33,Under way using engine,8.95,352.7,356.0
2024-06-09 10:14:43,Under way using engine,8.975,353.05,355.75
2024-06-09 10:14:53,Under way using engine,9.0,353.4,355.5
2024-06-09 10:15:03,Under way using engine,9.05,352.5,355.5
2024-06-09 10:15:13,Under way using engine,9.1,351.6,355.5
2024-06-09 10:15:23,Under way using engine,9.125,351.675,355.75
2024-06-09 10:15:33,Under way using engine,9.15,351.75,356.0
2024-06-09 10:15:43,Under way using engine,9.175,351.825,356.25
2024-06-09 10:15:53,Under way using engine,9.2,351.9,356.5
2024-06-09 10:16:03,Under way using engine,9.2,352.15,357.0
2024-06-09 10:16:13,Under way using engine,9.2,352.4,357.5
2024-06-09 10:16:23,Under way using engine,9.2,352.65,358.0
2024-06-09 10:16:33,Under way using engine,9.2,352.9,358.5
2024-06-09 10:16:43,Under way using engine,9.2,353.15,359.0
2024-06-09 10:16:53,Under way using engine,9.2,353.4,359.5
2024-06-09 10:17:03,Under way using engine,9.216666666666669,353.9333333333333,0.6666666666666288
2024-06-09 10:17:13,Under way using engine,9.233333333333333,354.4666666666667,1.8333333333333144
2024-06-09 10:17:23,Under way using engine,9.25,355.0,3.0
2024-06-09 10:17:33,Under way using engine,9.266666666666667,355.5333333333333,4.166666666666629
2024-06-09 10:17:43,Under way using engine,9.283333333333331,356.0666666666666,5.333333333333314
2024-06-09 10:17:53,Under way using engine,9.3,356.6,6.5
2024-06-09 10:18:03,Under way using engine,9.283333333333331,358.26666666666665,7.333333333333314
2024-06-09 10:18:13,Under way using engine,9.266666666666667,359.9333333333333,8.166666666666629
2024-06-09 10:18:23,Under way using engine,9.25,1.6000000000000227,9.0
2024-06-09 10:18:33,Under way using engine,9.233333333333333,3.2666666666666515,9.833333333333314
2024-06-09 10:18:43,Under way using engine,9.216666666666669,4.93333333333328,10.666666666666629
2024-06-09 10:18:53,Under way using engine,9.2,6.600000000000023,11.5
2024-06-09 10:19:03,Under way using engine,9.2,6.600000000000023,11.5
2024-06-09 10:19:13,Under way using engine,9.2,6.600000000000023,11.5
2024-06-09 10:19:23,Under way using engine,9.2,6.600000000000023,11.5
2024-06-09 10:19:33,Under way using engine,9.2,6.600000000000023,11.5
2024-06-09 10:19:43,Under way using engine,9.2,6.600000000000023,11.5
2024-06-09 10:19:53,Under way using engine,9.2,6.600000000000023,11.5
