Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:15:00,Under way using engine,13.5,0.0,357.0
2024-03-29 17:15:10,Under way using engine,13.5,359.9,357.0
2024-03-29 17:15:20,Under way using engine,13.5,359.7,357.0
2024-03-29 17:15:30,Under way using engine,13.5,359.4,357.0
2024-03-29 17:15:40,Under way using engine,13.5,359.3,357.0
2024-03-29 17:15:50,Under way using engine,13.5,359.4,357.0
2024-03-29 17:16:00,Under way using engine,13.45,359.7,357.5
2024-03-29 17:16:10,Under way using engine,13.4,0.0,358.0
2024-03-29 17:16:20,Under way using engine,13.4,0.19999999999998863,357.0
2024-03-29 17:16:30,Under way using engine,13.4,0.19999999999998863,357.0
2024-03-29 17:16:40,Under way using engine,13.4,0.10000000000002274,357.0
2024-03-29 17:16:50,Under way using engine,13.4,359.8,357.0
2024-03-29 17:17:00,Under way using engine,13.4,359.65,357.0
2024-03-29 17:17:10,Under way using engine,13.4,359.5,357.0
2024-03-29 17:17:20,Under way using engine,13.4,359.7,357.0
2024-03-29 17:17:30,Under way using engine,13.4,0.0,357.0
2024-03-29 17:17:40,Under way using engine,13.4,0.39999999999997726,357.0
2024-03-29 17:17:50,Under way using engine,13.4,0.5,357.0
2024-03-29 17:18:00,Under way using engine,13.4,0.44999999999998863,357.0
2024-03-29 17:18:10,Under way using engine,13.4,0.39999999999997726,357.0
2024-03-29 17:18:20,Under way using engine,13.4,0.19999999999998863,356.0
2024-03-29 17:18:30,Under way using engine,13.4,0.0,356.0
2024-03-29 17:18:40,Under way using engine,13.4,359.7,356.0
2024-03-29 17:18:50,Under way using engine,13.4,359.5,357.0
2024-03-29 17:19:00,Under way using engine,13.4,359.55,357.0
2024-03-29 17:19:10,Under way using engine,13.4,359.6,357.0
2024-03-29 17:19:20,Under way using engine,13.4,359.8,357.0
2024-03-29 17:19:30,Under way using engine,13.4,0.0,357.0
2024-03-29 17:19:40,Under way using engine,13.4,0.30000000000001137,358.0
2024-03-29 17:19:50,Under way using engine,13.4,0.5,357.0
2024-03-29 17:20:00,Under way using engine,13.4,0.5500000000000114,357.0
2024-03-29 17:20:10,Under way using engine,13.4,0.6000000000000227,357.0
2024-03-29 17:20:20,Under way using engine,13.4,0.5,357.0
2024-03-29 17:20:30,Under way using engine,13.4,0.30000000000001137,357.0
2024-03-29 17:20:40,Under way using engine,13.4,0.10000000000002274,356.0
2024-03-29 17:20:50,Under way using engine,13.4,359.9,356.0
2024-03-29 17:21:00,Under way using engine,13.4,359.79999999999995,356.5
2024-03-29 17:21:10,Under way using engine,13.4,359.7,357.0
2024-03-29 17:21:20,Under way using engine,13.4,359.8,357.0
2024-03-29 17:21:30,Under way using engine,13.4,0.10000000000002274,357.0
2024-03-29 17:21:40,Under way using engine,13.4,0.39999999999997726,357.0
2024-03-29 17:21:50,Under way using engine,13.4,0.6999999999999886,357.0
2024-03-29 17:22:00,Under way using engine,13.4,0.6999999999999886,357.0
2024-03-29 17:22:10,Under way using engine,13.4,0.6999999999999886,357.0
2024-03-29 17:22:20,Under way using engine,13.4,0.39999999999997726,356.0
2024-03-29 17:22:30,Under way using engine,13.4,0.10000000000002274,356.0
2024-03-29 17:22:40,Under way using engine,13.4,0.125,356.25
2024-03-29 17:22:50,Under way using engine,13.4,0.14999999999997726,356.5
2024-03-29 17:23:00,Under way using engine,13.4,0.17500000000001137,356.75
2024-03-29 17:23:10,Under way using engine,13.4,0.19999999999998863,357.0
2024-03-29 17:23:20,Under way using engine,13.4,0.6000000000000227,357.0
2024-03-29 17:23:30,Under way using engine,13.3,0.6999999999999886,357.0
2024-03-29 17:23:40,Under way using engine,13.3,0.6499999999999773,357.0
2024-03-29 17:23:50,Under way using engine,13.3,0.6000000000000227,357.0
2024-03-29 17:24:00,Under way using engine,13.3,0.5500000000000114,357.0
2024-03-29 17:24:10,Under way using engine,13.3,0.5,357.0
2024-03-29 17:24:20,Under way using engine,13.3,0.6000000000000227,357.0
