Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:40:38,Under way using engine,2.8,0.0,358.6
2024-05-28 12:40:48,Under way using engine,2.8,359.25,358.1
2024-05-28 12:40:58,Under way using engine,2.8,358.5,357.6
2024-05-28 12:41:08,Under way using engine,2.8,359.1,357.6
2024-05-28 12:41:18,Under way using engine,2.8,357.73333333333335,356.6
2024-05-28 12:41:28,Under way using engine,2.8,356.3666666666667,355.6
2024-05-28 12:41:38,Under way using engine,2.8,355.0,354.6
2024-05-28 12:41:48,Under way using engine,2.85,354.45000000000005,354.1
2024-05-28 12:41:58,Under way using engine,2.9,353.9,353.6
2024-05-28 12:42:08,Under way using engine,2.9,351.79999999999995,354.6
2024-05-28 12:42:18,Under way using engine,2.9,353.8333333333333,355.6
2024-05-28 12:42:28,Under way using engine,2.9,355.8666666666667,356.6
2024-05-28 12:42:38,Under way using engine,2.9,357.9,357.6
2024-05-28 12:42:48,Under way using engine,2.9,356.29999999999995,356.1
2024-05-28 12:42:58,Under way using engine,2.9,354.7,354.6
2024-05-28 12:43:08,Under way using engine,2.9,355.1,354.6
2024-05-28 12:43:18,Under way using engine,2.9,354.6333333333333,353.93333333333334
2024-05-28 12:43:28,Under way using engine,2.9,354.16666666666663,353.26666666666665
2024-05-28 12:43:38,Under way using engine,2.9,353.7,352.6
2024-05-28 12:43:48,Under way using engine,2.9,352.9,353.6
2024-05-28 12:43:58,Under way using engine,2.9,352.4,353.6
2024-05-28 12:44:08,Under way using engine,2.9,352.79999999999995,353.6
2024-05-28 12:44:18,Under way using engine,2.9,353.9,353.93333333333334
2024-05-28 12:44:28,Under way using engine,2.9,355.0,354.26666666666665
2024-05-28 12:44:38,Under way using engine,2.9,356.1,354.6
2024-05-28 12:44:48,Under way using engine,2.9,354.79999999999995,353.6
2024-05-28 12:44:58,Under way using engine,2.9,353.1,353.6
2024-05-28 12:45:08,Under way using engine,2.9,353.29999999999995,353.6
2024-05-28 12:45:18,Under way using engine,2.9,353.4,353.26666666666665
2024-05-28 12:45:28,Under way using engine,2.9,353.5,352.93333333333334
2024-05-28 12:45:38,Under way using engine,2.9,353.6,352.6
2024-05-28 12:45:48,Under way using engine,2.9,352.7,352.6
2024-05-28 12:45:58,Under way using engine,2.9,352.0,350.6
2024-05-28 12:46:08,Under way using engine,2.8,348.9,346.6
2024-05-28 12:46:18,Under way using engine,2.8666666666666667,346.6333333333333,346.6
