Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:10:38,Under way using engine,3.1,0.0,340.0
2024-05-20 20:10:48,Under way using engine,3.3,339.0,356.0
2024-05-20 20:10:58,Under way using engine,2.933333333333333,345.9333333333333,353.3333333333333
2024-05-20 20:11:08,Under way using engine,2.566666666666667,352.8666666666667,350.66666666666663
2024-05-20 20:11:18,Under way using engine,2.2,359.8,348.0
2024-05-20 20:11:28,Under way using engine,2.2666666666666666,0.8000000000000114,348.66666666666663
2024-05-20 20:11:38,Under way using engine,2.333333333333333,1.8000000000000114,349.3333333333333
2024-05-20 20:11:48,Under way using engine,2.4,2.8000000000000114,350.0
2024-05-20 20:11:58,Under way using engine,2.65,355.3,355.0
2024-05-20 20:12:08,Under way using engine,2.9,347.8,0.0
2024-05-20 20:12:18,Under way using engine,2.8846153846153846,350.2384615384616,2.0769230769230944
2024-05-20 20:12:28,Under way using engine,2.8692307692307693,352.6769230769231,4.153846153846132
2024-05-20 20:12:38,Under way using engine,2.853846153846154,355.11538461538464,6.230769230769226
2024-05-20 20:12:48,Under way using engine,2.8384615384615386,357.55384615384617,8.30769230769232
2024-05-20 20:12:58,Under way using engine,2.8230769230769237,359.9923076923077,10.384615384615358
2024-05-20 20:13:08,Under way using engine,2.807692307692308,2.430769230769215,12.461538461538453
2024-05-20 20:13:18,Under way using engine,2.792307692307692,4.869230769230796,14.538461538461547
2024-05-20 20:13:28,Under way using engine,2.776923076923077,7.307692307692321,16.61538461538464
2024-05-20 20:13:38,Under way using engine,2.761538461538461,9.746153846153845,18.69230769230768
2024-05-20 20:13:48,Under way using engine,2.746153846153846,12.18461538461537,20.769230769230774
2024-05-20 20:13:58,Under way using engine,2.730769230769231,14.623076923076894,22.846153846153868
2024-05-20 20:14:08,Under way using engine,2.7153846153846155,17.061538461538476,24.923076923076906
2024-05-20 20:14:18,Under way using engine,2.7,19.5,27.0
2024-05-20 20:14:28,Under way using engine,2.7,23.25,39.5
2024-05-20 20:14:38,Under way using engine,2.7,27.0,52.0
2024-05-20 20:14:48,Under way using engine,2.7,30.75,64.5
2024-05-20 20:14:58,Under way using engine,2.7,34.5,77.0
2024-05-20 20:15:08,Under way using engine,2.3666666666666667,36.01666666666665,26.0
2024-05-20 20:15:18,Under way using engine,2.0333333333333337,37.53333333333336,335.0
2024-05-20 20:15:28,Under way using engine,1.7000000000000002,39.05000000000001,284.0
2024-05-20 20:15:38,Under way using engine,1.366666666666667,40.56666666666666,233.0
2024-05-20 20:15:48,Under way using engine,1.0333333333333337,42.08333333333337,182.0
2024-05-20 20:15:58,Under way using engine,0.7,43.60000000000002,131.0
2024-05-20 20:16:08,Under way using engine,0.7129629629629629,42.72407407407411,134.98148148148147
2024-05-20 20:16:18,Under way using engine,0.7259259259259259,41.8481481481482,138.96296296296296
2024-05-20 20:16:28,Under way using engine,0.7388888888888888,40.97222222222223,142.94444444444446
2024-05-20 20:16:38,Under way using engine,0.7518518518518518,40.096296296296316,146.92592592592592
2024-05-20 20:16:48,Under way using engine,0.7648148148148147,39.220370370370404,150.9074074074074
2024-05-20 20:16:58,Under way using engine,0.7777777777777777,38.34444444444449,154.88888888888889
2024-05-20 20:17:08,Under way using engine,0.7907407407407407,37.46851851851852,158.87037037037038
2024-05-20 20:17:18,Under way using engine,0.8037037037037037,36.59259259259261,162.85185185185185
2024-05-20 20:17:28,Under way using engine,0.8166666666666667,35.7166666666667,166.83333333333334
2024-05-20 20:17:38,Under way using engine,0.8296296296296296,34.840740740740785,170.8148148148148
2024-05-20 20:17:48,Under way using engine,0.8425925925925926,33.964814814814815,174.7962962962963
2024-05-20 20:17:58,Under way using engine,0.8555555555555555,33.0888888888889,178.77777777777777
2024-05-20 20:18:08,Under way using engine,0.8685185185185185,32.21296296296299,182.75925925925927
2024-05-20 20:18:18,Under way using engine,0.8814814814814814,31.337037037037078,186.74074074074073
