Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:48:36,Under way using engine,2.8,0.0,0.30000000000001137
2024-03-11 12:48:46,Under way using engine,2.85,354.35,0.8000000000000114
2024-03-11 12:48:56,Under way using engine,2.9,348.7,1.3000000000000114
2024-03-11 12:49:06,Under way using engine,3.2,354.5,3.3000000000000114
2024-03-11 12:49:16,Under way using engine,2.8,358.3,2.3000000000000114
2024-03-11 12:49:26,Under way using engine,2.9,358.2,0.30000000000001137
2024-03-11 12:49:36,Under way using engine,2.966666666666667,358.73333333333335,1.3000000000000114
2024-03-11 12:49:46,Under way using engine,3.033333333333333,359.26666666666665,2.3000000000000114
2024-03-11 12:49:56,Under way using engine,3.1,359.8,3.3000000000000114
2024-03-11 12:50:06,Under way using engine,3.05,355.95,358.8
2024-03-11 12:50:16,Under way using engine,3.0,352.1,354.3
2024-03-11 12:50:26,Under way using engine,3.0,351.8,354.8
2024-03-11 12:50:36,Under way using engine,3.0,351.5,355.3
2024-03-11 12:50:46,Under way using engine,3.0,351.2,355.8
2024-03-11 12:50:56,Under way using engine,3.0,350.9,356.3
2024-03-11 12:51:06,Under way using engine,3.1,352.2,358.3
2024-03-11 12:51:16,Under way using engine,3.2,353.5,0.30000000000001137
2024-03-11 12:51:26,Under way using engine,3.1750000000000003,352.975,359.55
2024-03-11 12:51:36,Under way using engine,3.1500000000000004,352.45,358.8
2024-03-11 12:51:46,Under way using engine,3.125,351.925,358.05
2024-03-11 12:51:56,Under way using engine,3.1,351.4,357.3
2024-03-11 12:52:06,Under way using engine,3.05,355.35,358.3
2024-03-11 12:52:16,Under way using engine,3.0,359.3,359.3
2024-03-11 12:52:26,Under way using engine,2.92,358.0,358.9
2024-03-11 12:52:36,Under way using engine,2.84,356.7,358.5
2024-03-11 12:52:46,Under way using engine,2.76,355.4,358.1
2024-03-11 12:52:56,Under way using engine,2.68,354.1,357.7
2024-03-11 12:53:06,Under way using engine,2.6,352.8,357.3
2024-03-11 12:53:16,Under way using engine,2.8,353.1,357.3
2024-03-11 12:53:26,Under way using engine,2.84,352.5,357.9
2024-03-11 12:53:36,Under way using engine,2.88,351.9,358.5
2024-03-11 12:53:46,Under way using engine,2.92,351.3,359.1
2024-03-11 12:53:56,Under way using engine,2.96,350.7,359.7
2024-03-11 12:54:06,Under way using engine,3.0,350.1,0.30000000000001137
2024-03-11 12:54:16,Under way using engine,3.1,355.3,359.3
2024-03-11 12:54:26,Under way using engine,2.96,354.7,358.5
2024-03-11 12:54:36,Under way using engine,2.82,354.1,357.7
2024-03-11 12:54:46,Under way using engine,2.68,353.5,356.9
2024-03-11 12:54:56,Under way using engine,2.54,352.9,356.1
2024-03-11 12:55:06,Under way using engine,2.4,352.3,355.3
2024-03-11 12:55:16,Under way using engine,2.6,351.2,354.3
2024-03-11 12:55:26,Under way using engine,2.425,350.775,351.55
2024-03-11 12:55:36,Under way using engine,2.25,350.35,348.8
2024-03-11 12:55:46,Under way using engine,2.075,349.925,346.05
2024-03-11 12:55:56,Under way using engine,1.9,349.5,343.3
2024-03-11 12:56:06,Under way using engine,2.5,338.3,345.3
2024-03-11 12:56:16,Under way using engine,2.65,337.2,346.3
2024-03-11 12:56:26,Under way using engine,2.8,336.1,347.3
2024-03-11 12:56:36,Under way using engine,2.933333333333333,337.8,348.96666666666664
