Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:26:29,Under way using engine,11.8,0.0,1.3999999999999773
2024-06-27 17:26:39,Under way using engine,11.8,0.06666666666666288,1.0666666666667197
2024-06-27 17:26:49,Under way using engine,11.8,0.13333333333332575,0.7333333333333485
2024-06-27 17:26:59,Under way using engine,11.8,0.19999999999998863,0.39999999999997726
2024-06-27 17:27:09,Under way using engine,11.8,0.05000000000001137,0.8999999999999773
2024-06-27 17:27:19,Under way using engine,11.8,359.9,1.3999999999999773
2024-06-27 17:27:29,Under way using engine,11.8,359.9,1.3999999999999773
2024-06-27 17:27:39,Under way using engine,11.8,359.9,1.3999999999999773
2024-06-27 17:27:49,Under way using engine,11.8,359.9,1.3999999999999773
2024-06-27 17:27:59,Under way using engine,11.8,359.9,1.3999999999999773
2024-06-27 17:28:09,Under way using engine,11.8,359.90909090909093,1.3999999999999773
2024-06-27 17:28:19,Under way using engine,11.8,359.91818181818184,1.3999999999999773
2024-06-27 17:28:29,Under way using engine,11.8,359.92727272727274,1.3999999999999773
2024-06-27 17:28:39,Under way using engine,11.8,359.93636363636364,1.3999999999999773
2024-06-27 17:28:49,Under way using engine,11.8,359.9454545454546,1.3999999999999773
2024-06-27 17:28:59,Under way using engine,11.8,359.95454545454544,1.3999999999999773
2024-06-27 17:29:09,Under way using engine,11.8,359.9636363636364,1.3999999999999773
2024-06-27 17:29:19,Under way using engine,11.8,359.9727272727273,1.3999999999999773
2024-06-27 17:29:29,Under way using engine,11.8,359.9818181818182,1.3999999999999773
2024-06-27 17:29:39,Under way using engine,11.8,359.9909090909091,1.3999999999999773
2024-06-27 17:29:49,Under way using engine,11.8,0.0,1.3999999999999773
2024-06-27 17:29:59,Under way using engine,11.82,359.92,1.1999999999999886
2024-06-27 17:30:09,Under way using engine,11.84,359.84000000000003,1.0
2024-06-27 17:30:19,Under way using engine,11.86,359.76,0.8000000000000114
2024-06-27 17:30:29,Under way using engine,11.88,359.68,0.6000000000000227
2024-06-27 17:30:39,Under way using engine,11.9,359.6,0.39999999999997726
2024-06-27 17:30:49,Under way using engine,11.9,359.4,1.3999999999999773
2024-06-27 17:30:59,Under way using engine,11.9,359.44,1.3999999999999773
2024-06-27 17:31:09,Under way using engine,11.9,359.48,1.3999999999999773
2024-06-27 17:31:19,Under way using engine,11.9,359.52,1.3999999999999773
2024-06-27 17:31:29,Under way using engine,11.9,359.56,1.3999999999999773
2024-06-27 17:31:39,Under way using engine,11.9,359.6,1.3999999999999773
2024-06-27 17:31:49,Under way using engine,11.9,359.7,0.39999999999997726
2024-06-27 17:31:59,Under way using engine,11.9,359.55,0.39999999999997726
2024-06-27 17:32:09,Under way using engine,11.9,359.4,0.39999999999997726
2024-06-27 17:32:19,Under way using engine,11.9,359.4,0.39999999999997726
2024-06-27 17:32:29,Under way using engine,11.9,359.4,0.39999999999997726
2024-06-27 17:32:39,Under way using engine,11.9,359.4,0.39999999999997726
2024-06-27 17:32:49,Under way using engine,11.9,359.1,0.39999999999997726
2024-06-27 17:32:59,Under way using engine,11.9,359.1,1.3999999999999773
2024-06-27 17:33:09,Under way using engine,11.9,359.2,0.8999999999999773
2024-06-27 17:33:19,Under way using engine,11.9,359.3,0.39999999999997726
2024-06-27 17:33:29,Under way using engine,11.9,359.1,0.39999999999997726
2024-06-27 17:33:39,Under way using engine,11.9,358.9,0.39999999999997726
2024-06-27 17:33:49,Under way using engine,11.9,358.8,0.39999999999997726
2024-06-27 17:33:59,Under way using engine,11.9,359.0,0.39999999999997726
2024-06-27 17:34:09,Under way using engine,11.9,358.9,0.39999999999997726
2024-06-27 17:34:19,Under way using engine,11.9,358.8,0.39999999999997726
2024-06-27 17:34:29,Under way using engine,11.9,358.9,0.39999999999997726
2024-06-27 17:34:39,Under way using engine,11.9,359.0,0.39999999999997726
2024-06-27 17:34:49,Under way using engine,11.9,358.9,0.39999999999997726
2024-06-27 17:34:59,Under way using engine,11.9,358.8,0.39999999999997726
2024-06-27 17:35:09,Under way using engine,11.9,359.0,0.39999999999997726
2024-06-27 17:35:19,Under way using engine,11.9,359.1,0.39999999999997726
2024-06-27 17:35:29,Under way using engine,11.9,359.1,0.39999999999997726
2024-06-27 17:35:39,Under way using engine,11.9,359.0,0.39999999999997726
2024-06-27 17:35:49,Under way using engine,11.9,359.1,1.3999999999999773
2024-06-27 17:35:59,Under way using engine,11.9,359.3,0.39999999999997726
2024-06-27 17:36:09,Under way using engine,11.9,359.0,0.39999999999997726
2024-06-27 17:36:19,Under way using engine,12.0,358.9,0.39999999999997726
2024-06-27 17:36:29,Under way using engine,12.0,358.8,0.39999999999997726
2024-06-27 17:36:39,Under way using engine,12.0,358.8,0.39999999999997726
2024-06-27 17:36:49,Under way using engine,11.95,358.85,0.39999999999997726
2024-06-27 17:36:59,Under way using engine,11.9,358.9,0.39999999999997726
2024-06-27 17:37:09,Under way using engine,11.95,358.75,0.39999999999997726
2024-06-27 17:37:19,Under way using engine,12.0,358.6,0.39999999999997726
2024-06-27 17:37:29,Under way using engine,12.0,358.7,0.39999999999997726
