Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:50:45,Under way using engine,1.3,0.0,351.3
2024-03-18 13:50:55,Under way using engine,1.3,1.8999999999999773,352.3
2024-03-18 13:51:05,Under way using engine,1.26,4.259999999999991,353.5
2024-03-18 13:51:15,Under way using engine,1.22,6.6200000000000045,354.70000000000005
2024-03-18 13:51:25,Under way using engine,1.1800000000000002,8.980000000000018,355.9
2024-03-18 13:51:35,Under way using engine,1.14,11.340000000000032,357.1
2024-03-18 13:51:45,Under way using engine,1.1,13.700000000000045,358.3
2024-03-18 13:51:55,Under way using engine,1.0,16.5,359.3
2024-03-18 13:52:05,Under way using engine,0.975,19.67500000000001,0.05000000000001137
2024-03-18 13:52:15,Under way using engine,0.95,22.850000000000023,0.8000000000000114
2024-03-18 13:52:25,Under way using engine,0.925,26.024999999999977,1.5500000000000114
2024-03-18 13:52:35,Under way using engine,0.9,29.200000000000045,2.3000000000000114
2024-03-18 13:52:45,Under way using engine,0.9,33.39999999999998,3.3000000000000114
2024-03-18 13:52:55,Under way using engine,0.9,35.89999999999998,4.300000000000011
2024-03-18 13:53:05,Under way using engine,0.875,39.27499999999998,5.050000000000011
2024-03-18 13:53:15,Under way using engine,0.8500000000000001,42.64999999999998,5.800000000000011
2024-03-18 13:53:25,Under way using engine,0.8250000000000001,46.02499999999998,6.550000000000011
2024-03-18 13:53:35,Under way using engine,0.8,49.400000000000034,7.300000000000011
2024-03-18 13:53:45,Under way using engine,0.8,52.900000000000034,7.800000000000011
2024-03-18 13:53:55,Under way using engine,0.8,56.400000000000034,8.300000000000011
2024-03-18 13:54:05,Under way using engine,0.8,59.400000000000034,8.300000000000011
2024-03-18 13:54:15,Under way using engine,0.8,62.460000000000036,8.5
2024-03-18 13:54:25,Under way using engine,0.8,65.52000000000004,8.700000000000045
2024-03-18 13:54:35,Under way using engine,0.8,68.57999999999998,8.899999999999977
2024-03-18 13:54:45,Under way using engine,0.8,71.63999999999999,9.100000000000023
2024-03-18 13:54:55,Under way using engine,0.8,74.69999999999999,9.300000000000011
2024-03-18 13:55:05,Under way using engine,0.8,78.0,9.300000000000011
2024-03-18 13:55:15,Under way using engine,0.8,80.82,9.300000000000011
2024-03-18 13:55:25,Under way using engine,0.8,83.63999999999999,9.300000000000011
2024-03-18 13:55:35,Under way using engine,0.8,86.46000000000004,9.300000000000011
2024-03-18 13:55:45,Under way using engine,0.8,89.28000000000003,9.300000000000011
2024-03-18 13:55:55,Under way using engine,0.8,92.10000000000002,9.300000000000011
2024-03-18 13:56:05,Under way using engine,0.8,94.80000000000001,9.300000000000011
2024-03-18 13:56:15,Under way using engine,0.8200000000000001,96.98000000000002,8.899999999999977
2024-03-18 13:56:25,Under way using engine,0.8400000000000001,99.16000000000003,8.5
2024-03-18 13:56:35,Under way using engine,0.86,101.34000000000003,8.100000000000023
2024-03-18 13:56:45,Under way using engine,0.88,103.52000000000004,7.7000000000000455
2024-03-18 13:56:55,Under way using engine,0.9,105.69999999999999,7.300000000000011
2024-03-18 13:57:05,Under way using engine,0.9,107.10000000000002,7.300000000000011
2024-03-18 13:57:15,Under way using engine,0.9,108.5,6.300000000000011
2024-03-18 13:57:25,Under way using engine,0.9,109.69999999999999,5.800000000000011
2024-03-18 13:57:35,Under way using engine,0.9,110.90000000000003,5.300000000000011
2024-03-18 13:57:45,Under way using engine,0.9,111.94999999999999,4.800000000000011
2024-03-18 13:57:55,Under way using engine,0.9,113.0,4.300000000000011
2024-03-18 13:58:05,Under way using engine,0.9,114.10000000000002,4.300000000000011
2024-03-18 13:58:15,Under way using engine,0.9,114.80000000000001,3.3000000000000114
2024-03-18 13:58:25,Under way using engine,0.9,115.90000000000003,2.8000000000000114
2024-03-18 13:58:35,Under way using engine,0.9,117.0,2.3000000000000114
2024-03-18 13:58:45,Under way using engine,0.9,118.09999999999997,1.8000000000000114
2024-03-18 13:58:55,Under way using engine,0.9,119.19999999999999,1.3000000000000114
2024-03-18 13:59:05,Under way using engine,0.9,120.0,1.3000000000000114
2024-03-18 13:59:15,Under way using engine,0.9,121.19999999999999,1.3000000000000114
2024-03-18 13:59:25,Under way using engine,0.9,121.69999999999999,0.30000000000001137
2024-03-18 13:59:35,Under way using engine,0.9,122.80000000000001,0.30000000000001137
2024-03-18 13:59:45,Under way using engine,0.9,123.90000000000003,0.30000000000001137
2024-03-18 13:59:55,Under way using engine,0.9,125.0,0.30000000000001137
