Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:43:47,Under way using engine,10.2,0.0,353.7
2024-03-29 22:43:57,Under way using engine,10.166666666666666,359.8666666666667,353.7
2024-03-29 22:44:07,Under way using engine,10.133333333333333,359.7333333333333,353.7
2024-03-29 22:44:17,Under way using engine,10.1,359.59999999999997,353.7
2024-03-29 22:44:27,Under way using engine,10.2,359.8,353.7
2024-03-29 22:44:37,Under way using engine,10.166666666666666,359.6333333333333,353.0333333333333
2024-03-29 22:44:47,Under way using engine,10.133333333333333,359.4666666666667,352.3666666666667
2024-03-29 22:44:57,Under way using engine,10.1,359.3,351.7
2024-03-29 22:45:07,Under way using engine,10.1,358.59999999999997,351.7
2024-03-29 22:45:17,Under way using engine,10.1,358.5,351.7
2024-03-29 22:45:27,Under way using engine,10.1,358.59999999999997,351.7
2024-03-29 22:45:37,Under way using engine,10.1,358.46666666666664,351.7
2024-03-29 22:45:47,Under way using engine,10.1,358.3333333333333,351.7
2024-03-29 22:45:57,Under way using engine,10.1,358.2,351.7
2024-03-29 22:46:07,Under way using engine,10.1,357.8,351.7
2024-03-29 22:46:17,Under way using engine,10.1,357.9,351.7
2024-03-29 22:46:27,Under way using engine,10.1,357.8,351.7
2024-03-29 22:46:37,Under way using engine,10.1,357.6666666666667,351.7
2024-03-29 22:46:47,Under way using engine,10.1,357.5333333333333,351.7
2024-03-29 22:46:57,Under way using engine,10.1,357.4,351.7
2024-03-29 22:47:07,Under way using engine,10.1,357.5,351.7
2024-03-29 22:47:17,Under way using engine,10.1,357.5,351.7
2024-03-29 22:47:27,Under way using engine,10.1,357.5,351.7
2024-03-29 22:47:37,Under way using engine,10.133333333333333,357.9,351.7
2024-03-29 22:47:47,Under way using engine,10.166666666666666,358.3,351.7
2024-03-29 22:47:57,Under way using engine,10.2,358.7,351.7
2024-03-29 22:48:07,Under way using engine,10.2,358.7,351.7
2024-03-29 22:48:17,Under way using engine,10.15,358.4,351.7
2024-03-29 22:48:27,Under way using engine,10.1,358.09999999999997,351.7
2024-03-29 22:48:37,Under way using engine,10.066666666666666,358.0333333333333,351.7
2024-03-29 22:48:47,Under way using engine,10.033333333333331,357.96666666666664,351.7
2024-03-29 22:48:57,Under way using engine,10.0,357.9,351.7
2024-03-29 22:49:07,Under way using engine,10.1,358.0,351.7
2024-03-29 22:49:17,Under way using engine,10.1,358.05,351.7
2024-03-29 22:49:27,Under way using engine,10.1,358.09999999999997,351.7
2024-03-29 22:49:37,Under way using engine,10.066666666666666,358.3333333333333,351.7
2024-03-29 22:49:47,Under way using engine,10.033333333333331,358.56666666666666,351.7
2024-03-29 22:49:57,Under way using engine,10.0,358.8,351.7
2024-03-29 22:50:07,Under way using engine,10.0,358.7,351.7
2024-03-29 22:50:17,Under way using engine,9.98,358.36,351.09999999999997
2024-03-29 22:50:27,Under way using engine,9.96,358.02,350.5
2024-03-29 22:50:37,Under way using engine,9.94,357.68,349.9
2024-03-29 22:50:47,Under way using engine,9.92,357.34,349.3
2024-03-29 22:50:57,Under way using engine,9.9,357.0,348.7
2024-03-29 22:51:07,Under way using engine,9.88,356.8,348.7
2024-03-29 22:51:17,Under way using engine,9.86,356.6,348.7
2024-03-29 22:51:27,Under way using engine,9.84,356.4,348.7
2024-03-29 22:51:37,Under way using engine,9.82,356.2,348.7
2024-03-29 22:51:47,Under way using engine,9.8,356.0,348.7
2024-03-29 22:51:57,Under way using engine,9.783333333333331,356.01666666666665,348.7
2024-03-29 22:52:07,Under way using engine,9.766666666666667,356.0333333333333,348.7
2024-03-29 22:52:17,Under way using engine,9.75,356.05,348.7
2024-03-29 22:52:27,Under way using engine,9.733333333333333,356.06666666666666,348.7
2024-03-29 22:52:37,Under way using engine,9.716666666666669,356.0833333333333,348.7
