Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:31:42,Under way using engine,11.6,0.0,5.300000000000011
2024-06-11 19:32:42,Under way using engine,11.7,0.30000000000001137,5.300000000000011
2024-06-11 19:33:42,Under way using engine,11.7,359.6,4.300000000000011
2024-06-11 19:34:42,Under way using engine,11.7,359.2,4.300000000000011
2024-06-11 19:35:42,Under way using engine,11.695454545454544,359.49545454545455,4.345454545454572
2024-06-11 19:36:42,Under way using engine,11.69090909090909,359.79090909090905,4.390909090909076
2024-06-11 19:37:42,Under way using engine,11.686363636363636,0.08636363636361466,4.436363636363637
2024-06-11 19:38:42,Under way using engine,11.681818181818182,0.3818181818181756,4.481818181818198
2024-06-11 19:39:42,Under way using engine,11.677272727272726,0.6772727272727366,4.527272727272759
2024-06-11 19:40:42,Under way using engine,11.672727272727272,0.9727272727272407,4.572727272727263
2024-06-11 19:41:42,Under way using engine,11.668181818181818,1.2681818181818016,4.618181818181824
2024-06-11 19:42:42,Under way using engine,11.663636363636362,1.5636363636363626,4.663636363636385
2024-06-11 19:43:42,Under way using engine,11.659090909090908,1.8590909090909236,4.709090909090946
2024-06-11 19:44:42,Under way using engine,11.654545454545454,2.1545454545454277,4.75454545454545
2024-06-11 19:45:42,Under way using engine,11.65,2.4499999999999886,4.800000000000011
2024-06-11 19:46:42,Under way using engine,11.645454545454545,2.7454545454545496,4.845454545454572
2024-06-11 19:47:42,Under way using engine,11.64090909090909,3.0409090909090537,4.890909090909076
2024-06-11 19:48:42,Under way using engine,11.636363636363637,3.3363636363636147,4.936363636363637
2024-06-11 19:49:42,Under way using engine,11.63181818181818,3.6318181818181756,4.981818181818198
2024-06-11 19:50:42,Under way using engine,11.627272727272729,3.9272727272727366,5.027272727272759
2024-06-11 19:51:42,Under way using engine,11.622727272727271,4.222727272727241,5.072727272727263
2024-06-11 19:52:42,Under way using engine,11.618181818181816,4.518181818181802,5.118181818181824
2024-06-11 19:53:42,Under way using engine,11.613636363636363,4.813636363636363,5.163636363636385
2024-06-11 19:54:42,Under way using engine,11.60909090909091,5.109090909090924,5.209090909090946
2024-06-11 19:55:42,Under way using engine,11.604545454545454,5.404545454545428,5.25454545454545
2024-06-11 19:56:42,Under way using engine,11.6,5.699999999999989,5.300000000000011
2024-06-11 19:57:42,Under way using engine,11.6,4.800000000000011,5.300000000000011
2024-06-11 19:58:42,Under way using engine,11.6,5.800000000000011,5.300000000000011
2024-06-11 19:59:42,Under way using engine,11.6,5.800000000000011,5.300000000000011
2024-06-11 20:00:42,Under way using engine,11.6,5.300000000000011,5.300000000000011
2024-06-11 20:01:42,Under way using engine,11.6,6.100000000000023,5.300000000000011
2024-06-11 20:02:42,Under way using engine,11.6,6.0,5.300000000000011
2024-06-11 20:03:42,Under way using engine,11.592307692307692,7.592307692307713,6.68461538461537
2024-06-11 20:04:42,Under way using engine,11.584615384615384,9.18461538461537,8.069230769230785
2024-06-11 20:05:42,Under way using engine,11.576923076923077,10.776923076923083,9.453846153846143
2024-06-11 20:06:42,Under way using engine,11.569230769230767,12.36923076923074,10.838461538461559
2024-06-11 20:07:42,Under way using engine,11.56153846153846,13.961538461538453,12.223076923076917
2024-06-11 20:08:42,Under way using engine,11.553846153846154,15.55384615384611,13.607692307692332
2024-06-11 20:09:42,Under way using engine,11.546153846153846,17.146153846153823,14.99230769230769
2024-06-11 20:10:42,Under way using engine,11.538461538461538,18.738461538461536,16.376923076923106
2024-06-11 20:11:42,Under way using engine,11.53076923076923,20.33076923076925,17.761538461538464
2024-06-11 20:12:42,Under way using engine,11.523076923076925,21.923076923076906,19.14615384615388
2024-06-11 20:13:42,Under way using engine,11.515384615384615,23.51538461538462,20.530769230769238
2024-06-11 20:14:42,Under way using engine,11.507692307692308,25.107692307692275,21.915384615384653
2024-06-11 20:15:42,Under way using engine,11.5,26.69999999999999,23.30000000000001
2024-06-11 20:16:42,Under way using engine,11.5,27.19999999999999,21.30000000000001
2024-06-11 20:17:42,Under way using engine,11.4,26.0,21.30000000000001
2024-06-11 20:18:42,Under way using engine,11.4,27.0,22.30000000000001
2024-06-11 20:19:42,Under way using engine,11.4,27.400000000000034,22.30000000000001
2024-06-11 20:20:42,Under way using engine,11.4,26.69999999999999,22.30000000000001
2024-06-11 20:21:42,Under way using engine,11.4,28.100000000000023,23.30000000000001
2024-06-11 20:22:42,Under way using engine,11.4,27.5,22.30000000000001
2024-06-11 20:23:42,Under way using engine,11.4,26.80000000000001,22.30000000000001
2024-06-11 20:24:42,Under way using engine,11.4,28.600000000000023,23.30000000000001
2024-06-11 20:25:42,Under way using engine,11.4,27.30000000000001,18.30000000000001
2024-06-11 20:26:42,Under way using engine,11.2,23.600000000000023,18.30000000000001
2024-06-11 20:27:42,Under way using engine,11.3,25.19999999999999,19.30000000000001
2024-06-11 20:28:42,Under way using engine,11.3,25.600000000000023,19.30000000000001
2024-06-11 20:29:42,Under way using engine,11.3,24.0,18.30000000000001
2024-06-11 20:30:42,Under way using engine,11.3,24.30000000000001,19.30000000000001
2024-06-11 20:31:42,Under way using engine,11.3,25.0,19.30000000000001
2024-06-11 20:32:42,Under way using engine,11.27777777777778,24.72222222222223,19.188888888888926
2024-06-11 20:33:42,Under way using engine,11.255555555555556,24.444444444444457,19.077777777777783
2024-06-11 20:34:42,Under way using engine,11.233333333333334,24.166666666666686,18.966666666666697
2024-06-11 20:35:42,Under way using engine,11.211111111111112,23.888888888888914,18.855555555555554
2024-06-11 20:36:42,Under way using engine,11.188888888888888,23.611111111111086,18.74444444444447
2024-06-11 20:37:42,Under way using engine,11.166666666666666,23.333333333333314,18.633333333333326
2024-06-11 20:38:42,Under way using engine,11.144444444444444,23.0555555555556,18.52222222222224
2024-06-11 20:39:42,Under way using engine,11.122222222222222,22.77777777777777,18.411111111111097
2024-06-11 20:40:42,Under way using engine,11.1,22.5,18.30000000000001
2024-06-11 20:41:42,Under way using engine,11.1,23.30000000000001,19.30000000000001
2024-06-11 20:42:42,Under way using engine,11.1,22.19999999999999,19.30000000000001
2024-06-11 20:43:42,Under way using engine,11.1,22.19999999999999,19.30000000000001
2024-06-11 20:44:42,Under way using engine,11.133333333333333,22.083333333333314,19.30000000000001
2024-06-11 20:45:42,Under way using engine,11.166666666666666,21.96666666666664,19.30000000000001
2024-06-11 20:46:42,Under way using engine,11.2,21.849999999999966,19.30000000000001
2024-06-11 20:47:42,Under way using engine,11.233333333333334,21.73333333333335,19.30000000000001
2024-06-11 20:48:42,Under way using engine,11.266666666666667,21.616666666666674,19.30000000000001
2024-06-11 20:49:42,Under way using engine,11.3,21.5,19.30000000000001
2024-06-11 20:50:42,Under way using engine,11.3,21.30000000000001,20.30000000000001
2024-06-11 20:51:42,Under way using engine,11.3,21.5,19.30000000000001
2024-06-11 20:52:42,Under way using engine,11.4,21.0,19.30000000000001
2024-06-11 20:53:42,Under way using engine,11.4,21.80000000000001,19.30000000000001
2024-06-11 20:54:42,Under way using engine,11.5,20.100000000000023,20.30000000000001
2024-06-11 20:55:42,Under way using engine,11.5,24.19999999999999,21.30000000000001
2024-06-11 20:56:42,Under way using engine,11.5,22.5,20.30000000000001
2024-06-11 20:57:42,Under way using engine,11.6,23.100000000000023,21.30000000000001
2024-06-11 20:58:42,Under way using engine,11.6,23.30000000000001,20.30000000000001
2024-06-11 20:59:42,Under way using engine,11.633333333333333,23.366666666666674,20.966666666666697
2024-06-11 21:00:42,Under way using engine,11.666666666666666,23.433333333333337,21.633333333333326
2024-06-11 21:01:42,Under way using engine,11.7,23.5,22.30000000000001
2024-06-11 21:02:42,Under way using engine,11.733333333333333,23.30000000000001,21.966666666666697
2024-06-11 21:03:42,Under way using engine,11.766666666666667,23.100000000000023,21.633333333333326
2024-06-11 21:04:42,Under way using engine,11.8,22.900000000000034,21.30000000000001
2024-06-11 21:05:42,Under way using engine,11.9,23.19999999999999,21.30000000000001
2024-06-11 21:06:42,Under way using engine,11.9,22.5,21.30000000000001
2024-06-11 21:07:42,Under way using engine,11.9,22.69999999999999,21.30000000000001
2024-06-11 21:08:42,Under way using engine,12.0,22.600000000000023,21.30000000000001
2024-06-11 21:09:42,Under way using engine,12.0,21.69999999999999,21.30000000000001
2024-06-11 21:10:42,Under way using engine,12.0,22.80000000000001,22.30000000000001
2024-06-11 21:11:42,Under way using engine,12.0,22.30000000000001,21.30000000000001
2024-06-11 21:12:42,Under way using engine,12.0,23.19999999999999,22.30000000000001
2024-06-11 21:13:42,Under way using engine,12.0,22.600000000000023,21.30000000000001
2024-06-11 21:14:42,Under way using engine,12.0,22.5,21.30000000000001
2024-06-11 21:15:42,Under way using engine,12.0,23.600000000000023,22.30000000000001
2024-06-11 21:16:42,Under way using engine,12.0,23.94999999999999,21.80000000000001
2024-06-11 21:17:42,Under way using engine,12.0,24.30000000000001,21.30000000000001
2024-06-11 21:18:42,Under way using engine,11.8,19.100000000000023,8.300000000000011
2024-06-11 21:19:42,Under way using engine,11.4,4.600000000000023,357.3
2024-06-11 21:20:42,Under way using engine,11.3,358.90000000000003,355.3
2024-06-11 21:21:42,Under way using engine,11.4,0.4000000000000341,358.3
2024-06-11 21:22:42,Under way using engine,11.5,2.1000000000000227,359.3
2024-06-11 21:23:42,Under way using engine,11.6,2.0,359.3
2024-06-11 21:24:42,Under way using engine,11.6,3.6000000000000227,359.3
2024-06-11 21:25:42,Under way using engine,11.6,3.6000000000000227,359.3
2024-06-11 21:26:42,Under way using engine,11.6,3.6000000000000227,359.3
2024-06-11 21:27:42,Under way using engine,11.6,3.6000000000000227,359.3
2024-06-11 21:28:42,Under way using engine,11.6,3.6000000000000227,359.3
2024-06-11 21:29:42,Under way using engine,11.6,3.6000000000000227,359.3
2024-06-11 21:30:42,Under way using engine,11.6,3.6000000000000227,359.3
