Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:01:10,Under way using engine,10.92,359.48,357.1
2024-05-28 06:01:20,Under way using engine,10.9,359.4,357.3
2024-05-28 06:01:30,Under way using engine,10.9,359.4,357.3
2024-05-28 06:01:40,Under way using engine,10.9,359.45,357.3
2024-05-28 06:01:50,Under way using engine,10.9,359.5,357.3
2024-05-28 06:02:00,Under way using engine,10.9,359.70000000000005,357.3
2024-05-28 06:02:10,Under way using engine,10.9,359.9,357.3
2024-05-28 06:02:20,Under way using engine,10.9,0.10000000000002274,357.3
2024-05-28 06:02:30,Under way using engine,10.9,0.10000000000002274,357.3
2024-05-28 06:02:40,Under way using engine,10.9,0.05000000000001137,357.3
2024-05-28 06:02:50,Under way using engine,10.9,0.0,357.3
2024-05-28 06:03:00,Under way using engine,10.933333333333334,0.03333333333330302,357.3
2024-05-28 06:03:10,Under way using engine,10.966666666666669,0.06666666666671972,357.3
2024-05-28 06:03:20,Under way using engine,11.0,0.10000000000002274,357.3
2024-05-28 06:03:30,Under way using engine,10.9,0.0,356.3
2024-05-28 06:03:40,Under way using engine,10.9,359.65,356.8
2024-05-28 06:03:50,Under way using engine,10.9,359.3,357.3
2024-05-28 06:04:00,Under way using engine,10.9,359.3,357.3
2024-05-28 06:04:10,Under way using engine,10.9,359.6,357.3
2024-05-28 06:04:20,Under way using engine,10.9,359.9,357.3
2024-05-28 06:04:30,Under way using engine,10.9,0.30000000000001137,357.3
2024-05-28 06:04:40,Under way using engine,10.9,0.35000000000002274,357.3
2024-05-28 06:04:50,Under way using engine,10.9,0.39999999999997726,357.3
