Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:32:19,Under way using engine,10.1,0.0,0.10000000000002274
2024-04-27 11:32:29,Under way using engine,10.15,359.95000000000005,0.10000000000002274
2024-04-27 11:32:39,Under way using engine,10.2,359.90000000000003,0.10000000000002274
2024-04-27 11:32:49,Under way using engine,10.1,359.90000000000003,0.10000000000002274
2024-04-27 11:32:59,Under way using engine,10.1,359.90000000000003,0.10000000000002274
2024-04-27 11:33:09,Under way using engine,10.1,359.95000000000005,0.10000000000002274
2024-04-27 11:33:19,Under way using engine,10.1,0.0,0.10000000000002274
2024-04-27 11:33:29,Under way using engine,10.1,0.05000000000001137,0.6000000000000227
2024-04-27 11:33:39,Under way using engine,10.1,0.10000000000002274,1.1000000000000227
2024-04-27 11:33:49,Under way using engine,10.1,0.20000000000004547,1.1000000000000227
2024-04-27 11:33:59,Under way using engine,10.1,0.30000000000001137,1.1000000000000227
2024-04-27 11:34:09,Under way using engine,10.1,0.4500000000000455,1.1000000000000227
2024-04-27 11:34:19,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-04-27 11:34:29,Under way using engine,10.15,0.6000000000000227,0.6000000000000227
2024-04-27 11:34:39,Under way using engine,10.2,0.6000000000000227,0.10000000000002274
2024-04-27 11:34:49,Under way using engine,10.2,0.4000000000000341,0.10000000000002274
2024-04-27 11:34:59,Under way using engine,10.2,0.20000000000004547,0.10000000000002274
2024-04-27 11:35:09,Under way using engine,10.2,0.1750000000000682,0.10000000000002274
2024-04-27 11:35:19,Under way using engine,10.2,0.1500000000000341,0.10000000000002274
2024-04-27 11:35:29,Under way using engine,10.2,0.125,0.10000000000002274
2024-04-27 11:35:39,Under way using engine,10.2,0.10000000000002274,0.10000000000002274
2024-04-27 11:35:49,Under way using engine,10.2,0.0,0.10000000000002274
2024-04-27 11:35:59,Under way using engine,10.2,359.90000000000003,0.10000000000002274
2024-04-27 11:36:09,Under way using engine,10.2,359.84000000000003,0.10000000000002274
