Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:20:18,Under way using engine,0.1,0.0,53.10000000000002
2024-04-15 01:20:28,Under way using engine,0.1,0.0,53.10000000000002
2024-04-15 01:20:38,Under way using engine,0.1,0.0,53.10000000000002
2024-04-15 01:20:48,Under way using engine,0.1,0.0,53.10000000000002
2024-04-15 01:20:58,Under way using engine,0.1,0.0,53.10000000000002
2024-04-15 01:21:08,Under way using engine,0.1,0.0,53.10000000000002
2024-04-15 01:21:18,Under way using engine,0.1,0.0,53.10000000000002
2024-04-15 01:21:28,Under way using engine,0.1,0.0,52.10000000000002
2024-04-15 01:21:38,Under way using engine,0.1,0.0,52.10000000000002
2024-04-15 01:21:48,Under way using engine,0.1,0.0,52.10000000000002
2024-04-15 01:21:58,Under way using engine,0.1,0.0,52.10000000000002
2024-04-15 01:22:08,Under way using engine,0.1,0.0,52.10000000000002
2024-04-15 01:22:18,Under way using engine,0.1,0.0,52.10000000000002
2024-04-15 01:22:28,Under way using engine,0.1,0.0,52.10000000000002
2024-04-15 01:22:38,Under way using engine,0.1,0.0,52.10000000000002
2024-04-15 01:22:48,Under way using engine,0.1,0.0,52.10000000000002
2024-04-15 01:22:58,Under way using engine,0.1,0.0,52.10000000000002
2024-04-15 01:23:08,Under way using engine,0.1,0.0,52.10000000000002
2024-04-15 01:23:18,Under way using engine,0.1,0.0,52.10000000000002
2024-04-15 01:23:28,Under way using engine,0.1,0.0,52.10000000000002
2024-04-15 01:23:38,Under way using engine,0.1,0.0,52.10000000000002
2024-04-15 01:23:48,Under way using engine,0.1,0.0,51.10000000000002
2024-04-15 01:23:58,Under way using engine,0.1,0.0,51.10000000000002
2024-04-15 01:24:08,Under way using engine,0.1,0.0,51.10000000000002
2024-04-15 01:24:18,Under way using engine,0.1,0.0,51.10000000000002
2024-04-15 01:24:28,Under way using engine,0.1,0.0,51.10000000000002
2024-04-15 01:24:38,Under way using engine,0.1,0.0,51.10000000000002
2024-04-15 01:24:48,Under way using engine,0.1,0.0,51.10000000000002
2024-04-15 01:24:58,Under way using engine,0.1,0.0,51.10000000000002
2024-04-15 01:25:08,Under way using engine,0.1,0.0,51.10000000000002
2024-04-15 01:25:18,Under way using engine,0.1,0.0,51.10000000000002
2024-04-15 01:25:28,Under way using engine,0.1,0.0,51.10000000000002
2024-04-15 01:25:38,Under way using engine,0.1,0.0,51.10000000000002
2024-04-15 01:25:48,Under way using engine,0.1,0.0,51.10000000000002
2024-04-15 01:25:58,Under way using engine,0.1,0.0,50.76666666666665
2024-04-15 01:26:08,Under way using engine,0.1,0.0,50.43333333333328
2024-04-15 01:26:18,Under way using engine,0.1,0.0,50.10000000000002
2024-04-15 01:26:28,Under way using engine,0.1,0.0,50.10000000000002
2024-04-15 01:26:38,Under way using engine,0.1,0.0,50.10000000000002
2024-04-15 01:26:48,Under way using engine,0.1,0.0,50.10000000000002
2024-04-15 01:26:58,Under way using engine,0.1,0.0,50.10000000000002
2024-04-15 01:27:08,Under way using engine,0.1,0.0,50.10000000000002
2024-04-15 01:27:18,Under way using engine,0.1,0.0,50.10000000000002
2024-04-15 01:27:28,Under way using engine,0.1,0.0,49.10000000000002
2024-04-15 01:27:38,Under way using engine,0.1,0.0,49.10000000000002
