Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:15:25,Under way using engine,10.7,0.0,358.0
2024-04-22 21:15:35,Under way using engine,10.65,0.0,358.0
2024-04-22 21:15:45,Under way using engine,10.6,0.0,358.0
2024-04-22 21:15:55,Under way using engine,10.6,0.0,358.0
2024-04-22 21:16:05,Under way using engine,10.6,0.0,358.0
2024-04-22 21:16:15,Under way using engine,10.6,0.0,358.0
2024-04-22 21:16:25,Under way using engine,10.7,359.0,358.0
2024-04-22 21:16:35,Under way using engine,10.65,359.5,358.0
2024-04-22 21:16:45,Under way using engine,10.6,0.0,358.0
2024-04-22 21:16:55,Under way using engine,10.6,359.6666666666667,358.0
2024-04-22 21:17:05,Under way using engine,10.6,359.3333333333333,358.0
2024-04-22 21:17:15,Under way using engine,10.6,359.0,358.0
2024-04-22 21:17:25,Under way using engine,10.6,359.3333333333333,358.0
2024-04-22 21:17:35,Under way using engine,10.6,359.6666666666667,358.0
2024-04-22 21:17:45,Under way using engine,10.6,0.0,358.0
2024-04-22 21:17:55,Under way using engine,10.566666666666666,359.6666666666667,358.0
2024-04-22 21:18:05,Under way using engine,10.533333333333331,359.3333333333333,358.0
2024-04-22 21:18:15,Under way using engine,10.5,359.0,358.0
2024-04-22 21:18:25,Under way using engine,10.533333333333331,359.0,358.0
2024-04-22 21:18:35,Under way using engine,10.566666666666666,359.0,358.0
2024-04-22 21:18:45,Under way using engine,10.6,359.0,358.0
2024-04-22 21:18:55,Under way using engine,10.6,358.6666666666667,358.0
2024-04-22 21:19:05,Under way using engine,10.6,358.3333333333333,358.0
2024-04-22 21:19:15,Under way using engine,10.6,358.0,358.0
2024-04-22 21:19:25,Under way using engine,10.6,358.0,358.0
2024-04-22 21:19:35,Under way using engine,10.6,358.0,358.0
2024-04-22 21:19:45,Under way using engine,10.55,358.25,358.0
2024-04-22 21:19:55,Under way using engine,10.5,358.5,358.0
2024-04-22 21:20:05,Under way using engine,10.45,358.75,358.0
2024-04-22 21:20:15,Under way using engine,10.4,359.0,358.0
2024-04-22 21:20:25,Under way using engine,10.55,358.0,358.0
2024-04-22 21:20:35,Under way using engine,10.7,357.0,358.0
2024-04-22 21:20:45,Under way using engine,10.666666666666666,357.6666666666667,358.0
2024-04-22 21:20:55,Under way using engine,10.633333333333333,358.3333333333333,358.0
2024-04-22 21:21:05,Under way using engine,10.6,359.0,358.0
2024-04-22 21:21:15,Under way using engine,10.6,359.0,358.0
2024-04-22 21:21:25,Under way using engine,10.6,359.0,358.0
2024-04-22 21:21:35,Under way using engine,10.6,359.0,358.0
2024-04-22 21:21:45,Under way using engine,10.633333333333333,359.0,358.0
2024-04-22 21:21:55,Under way using engine,10.666666666666666,359.0,358.0
2024-04-22 21:22:05,Under way using engine,10.7,359.0,358.0
2024-04-22 21:22:15,Under way using engine,10.7,358.6666666666667,358.0
2024-04-22 21:22:25,Under way using engine,10.7,358.3333333333333,358.0
2024-04-22 21:22:35,Under way using engine,10.7,358.0,358.0
2024-04-22 21:22:45,Under way using engine,10.7,358.0,358.0
2024-04-22 21:22:55,Under way using engine,10.7,358.0,358.0
2024-04-22 21:23:05,Under way using engine,10.7,358.0,358.0
2024-04-22 21:23:15,Under way using engine,10.666666666666666,358.3333333333333,358.0
2024-04-22 21:23:25,Under way using engine,10.633333333333333,358.6666666666667,358.0
2024-04-22 21:23:35,Under way using engine,10.6,359.0,358.0
2024-04-22 21:23:45,Under way using engine,10.65,359.0,358.0
2024-04-22 21:23:55,Under way using engine,10.7,359.0,358.0
2024-04-22 21:24:05,Under way using engine,10.6,357.0,358.0
2024-04-22 21:24:15,Under way using engine,10.58,357.2,358.0
2024-04-22 21:24:25,Under way using engine,10.56,357.4,358.0
2024-04-22 21:24:35,Under way using engine,10.54,357.6,358.0
2024-04-22 21:24:45,Under way using engine,10.52,357.8,358.0
2024-04-22 21:24:55,Under way using engine,10.5,358.0,358.0
2024-04-22 21:25:05,Under way using engine,10.6,358.0,358.0
2024-04-22 21:25:15,Under way using engine,10.6,358.0,358.0
2024-04-22 21:25:25,Under way using engine,10.6,358.0,358.0
2024-04-22 21:25:35,Under way using engine,10.6,358.0,358.0
2024-04-22 21:25:45,Under way using engine,10.6,358.0,358.0
2024-04-22 21:25:55,Under way using engine,10.7,357.0,358.0
2024-04-22 21:26:05,Under way using engine,10.6,358.0,358.0
2024-04-22 21:26:15,Under way using engine,10.6,358.0,358.0
2024-04-22 21:26:25,Under way using engine,10.6,358.3333333333333,358.0
2024-04-22 21:26:35,Under way using engine,10.6,358.6666666666667,358.0
2024-04-22 21:26:45,Under way using engine,10.6,359.0,358.0
2024-04-22 21:26:55,Under way using engine,10.5,359.0,358.0
2024-04-22 21:27:05,Under way using engine,10.5,359.0,359.0
2024-04-22 21:27:15,Under way using engine,10.4,0.0,358.0
2024-04-22 21:27:25,Under way using engine,10.4,359.6666666666667,358.0
2024-04-22 21:27:35,Under way using engine,10.4,359.3333333333333,358.0
2024-04-22 21:27:45,Under way using engine,10.4,359.0,358.0
2024-04-22 21:27:55,Under way using engine,10.3,358.0,358.0
2024-04-22 21:28:05,Under way using engine,10.4,358.0,358.0
2024-04-22 21:28:15,Under way using engine,10.4,357.0,358.0
2024-04-22 21:28:25,Under way using engine,10.4,357.3333333333333,358.0
2024-04-22 21:28:35,Under way using engine,10.4,357.6666666666667,358.0
2024-04-22 21:28:45,Under way using engine,10.4,358.0,358.0
2024-04-22 21:28:55,Under way using engine,10.4,0.0,358.0
2024-04-22 21:29:05,Under way using engine,10.5,0.0,358.0
2024-04-22 21:29:15,Under way using engine,10.3,0.0,358.0
2024-04-22 21:29:25,Under way using engine,10.266666666666667,0.0,358.0
2024-04-22 21:29:35,Under way using engine,10.233333333333333,0.0,358.0
2024-04-22 21:29:45,Under way using engine,10.2,0.0,358.0
2024-04-22 21:29:55,Under way using engine,10.2,358.0,358.0
2024-04-22 21:30:05,Under way using engine,10.2,359.0,358.0
2024-04-22 21:30:15,Under way using engine,10.2,359.0,358.0
