Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:10:20,Under way using engine,13.2,0.0,3.3999999999999773
2024-06-03 02:10:30,Under way using engine,13.25,0.0,2.8999999999999773
2024-06-03 02:10:40,Under way using engine,13.3,0.0,2.3999999999999773
2024-06-03 02:10:50,Under way using engine,13.3,359.9,3.3999999999999773
2024-06-03 02:11:00,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-06-03 02:11:10,Under way using engine,13.3,0.20000000000004547,2.3999999999999773
2024-06-03 02:11:20,Under way using engine,13.3,0.39999999999997726,2.3999999999999773
2024-06-03 02:11:30,Under way using engine,13.3,0.33333333333337123,2.3999999999999773
2024-06-03 02:11:40,Under way using engine,13.3,0.2666666666666515,2.3999999999999773
2024-06-03 02:11:50,Under way using engine,13.3,0.20000000000004547,2.3999999999999773
2024-06-03 02:12:00,Under way using engine,13.3,0.20000000000004547,2.3999999999999773
2024-06-03 02:12:10,Under way using engine,13.3,0.5,2.3999999999999773
2024-06-03 02:12:20,Under way using engine,13.3,0.39999999999997726,2.3999999999999773
2024-06-03 02:12:30,Under way using engine,13.3,0.16666666666668561,2.3999999999999773
2024-06-03 02:12:40,Under way using engine,13.3,359.93333333333334,2.3999999999999773
2024-06-03 02:12:50,Under way using engine,13.3,359.70000000000005,2.3999999999999773
2024-06-03 02:13:00,Under way using engine,13.3,0.0,2.3999999999999773
2024-06-03 02:13:10,Under way using engine,13.3,0.20000000000004547,2.3999999999999773
2024-06-03 02:13:20,Under way using engine,13.3,0.39999999999997726,2.3999999999999773
2024-06-03 02:13:30,Under way using engine,13.3,0.36666666666667425,2.3999999999999773
2024-06-03 02:13:40,Under way using engine,13.3,0.33333333333337123,2.3999999999999773
2024-06-03 02:13:50,Under way using engine,13.3,0.30000000000001137,2.3999999999999773
2024-06-03 02:14:00,Under way using engine,13.3,359.9,2.3999999999999773
2024-06-03 02:14:10,Under way using engine,13.3,359.8,2.6000000000000227
2024-06-03 02:14:20,Under way using engine,13.3,359.70000000000005,2.8000000000000114
2024-06-03 02:14:30,Under way using engine,13.3,359.6,3.0
2024-06-03 02:14:40,Under way using engine,13.3,359.5,3.2000000000000455
2024-06-03 02:14:50,Under way using engine,13.3,359.4,3.3999999999999773
2024-06-03 02:15:00,Under way using engine,13.3,359.70000000000005,3.3999999999999773
2024-06-03 02:15:10,Under way using engine,13.3,359.84000000000003,3.3999999999999773
2024-06-03 02:15:20,Under way using engine,13.3,359.98,3.3999999999999773
2024-06-03 02:15:30,Under way using engine,13.3,0.12000000000000455,3.3999999999999773
2024-06-03 02:15:40,Under way using engine,13.3,0.2599999999999909,3.3999999999999773
2024-06-03 02:15:50,Under way using engine,13.3,0.39999999999997726,3.3999999999999773
2024-06-03 02:16:00,Under way using engine,13.3,0.39999999999997726,3.3999999999999773
2024-06-03 02:16:10,Under way using engine,13.3,0.39999999999997726,3.3999999999999773
2024-06-03 02:16:20,Under way using engine,13.3,0.39999999999997726,3.3999999999999773
2024-06-03 02:16:30,Under way using engine,13.3,0.39999999999997726,3.3999999999999773
2024-06-03 02:16:40,Under way using engine,13.3,0.39999999999997726,3.3999999999999773
2024-06-03 02:16:50,Under way using engine,13.3,0.39999999999997726,3.3999999999999773
2024-06-03 02:17:00,Under way using engine,13.3,0.5,3.3999999999999773
2024-06-03 02:17:10,Under way using engine,13.3,0.39999999999997726,3.3999999999999773
2024-06-03 02:17:20,Under way using engine,13.3,0.5249999999999773,3.3999999999999773
2024-06-03 02:17:30,Under way using engine,13.3,0.6499999999999773,3.3999999999999773
2024-06-03 02:17:40,Under way using engine,13.3,0.7749999999999773,3.3999999999999773
2024-06-03 02:17:50,Under way using engine,13.3,0.8999999999999773,3.3999999999999773
2024-06-03 02:18:00,Under way using engine,13.3,0.8000000000000114,3.3999999999999773
2024-06-03 02:18:10,Under way using engine,13.3,0.7000000000000455,3.3999999999999773
2024-06-03 02:18:20,Under way using engine,13.3,0.75,3.3999999999999773
2024-06-03 02:18:30,Under way using engine,13.3,0.8000000000000114,3.3999999999999773
2024-06-03 02:18:40,Under way using engine,13.3,0.8000000000000114,3.3999999999999773
2024-06-03 02:18:50,Under way using engine,13.3,0.8999999999999773,3.3999999999999773
2024-06-03 02:19:00,Under way using engine,13.3,0.8000000000000114,3.3999999999999773
2024-06-03 02:19:10,Under way using engine,13.3,0.7000000000000455,3.3999999999999773
2024-06-03 02:19:20,Under way using engine,13.3,0.6499999999999773,3.3999999999999773
2024-06-03 02:19:30,Under way using engine,13.3,0.6000000000000227,3.3999999999999773
2024-06-03 02:19:40,Under way using engine,13.3,0.5,3.3999999999999773
2024-06-03 02:19:50,Under way using engine,13.3,0.30000000000001137,3.3999999999999773
2024-06-03 02:20:00,Under way using engine,13.3,0.10000000000002274,3.3999999999999773
2024-06-03 02:20:10,Under way using engine,13.3,0.0,3.3999999999999773
2024-06-03 02:20:20,Under way using engine,13.3,0.20000000000004547,3.3999999999999773
2024-06-03 02:20:30,Under way using engine,13.3,0.39999999999997726,3.3999999999999773
2024-06-03 02:20:40,Under way using engine,13.3,0.6000000000000227,3.3999999999999773
2024-06-03 02:20:50,Under way using engine,13.3,0.5,3.3999999999999773
2024-06-03 02:21:00,Under way using engine,13.3,0.20000000000004547,3.3999999999999773
2024-06-03 02:21:10,Under way using engine,13.3,0.10000000000002274,4.066666666666663
2024-06-03 02:21:20,Under way using engine,13.3,0.0,4.7333333333333485
2024-06-03 02:21:30,Under way using engine,13.3,359.9,5.399999999999977
2024-06-03 02:21:40,Under way using engine,13.3,0.39999999999997726,5.399999999999977
2024-06-03 02:21:50,Under way using engine,13.3,1.0,5.399999999999977
2024-06-03 02:22:00,Under way using engine,13.3,1.6000000000000227,5.399999999999977
2024-06-03 02:22:10,Under way using engine,13.3,1.8666666666666742,5.7333333333333485
2024-06-03 02:22:20,Under way using engine,13.3,2.1333333333333258,6.066666666666663
2024-06-03 02:22:30,Under way using engine,13.3,2.3999999999999773,6.399999999999977
2024-06-03 02:22:40,Under way using engine,13.3,2.3000000000000114,6.399999999999977
2024-06-03 02:22:50,Under way using engine,13.25,2.4500000000000455,6.399999999999977
2024-06-03 02:23:00,Under way using engine,13.2,2.6000000000000227,6.399999999999977
2024-06-03 02:23:10,Under way using engine,13.2,2.8000000000000114,6.399999999999977
2024-06-03 02:23:20,Under way using engine,13.2,3.0,6.399999999999977
2024-06-03 02:23:30,Under way using engine,13.2,3.2000000000000455,6.399999999999977
2024-06-03 02:23:40,Under way using engine,13.2,3.0,6.399999999999977
2024-06-03 02:23:50,Under way using engine,13.2,2.8999999999999773,6.399999999999977
2024-06-03 02:24:00,Under way using engine,13.2,2.8000000000000114,6.399999999999977
2024-06-03 02:24:10,Under way using engine,13.2,2.8333333333333712,6.399999999999977
2024-06-03 02:24:20,Under way using engine,13.2,2.8666666666666742,6.399999999999977
2024-06-03 02:24:30,Under way using engine,13.2,2.8999999999999773,6.399999999999977
2024-06-03 02:24:40,Under way using engine,13.2,3.0,6.399999999999977
2024-06-03 02:24:50,Under way using engine,13.2,3.0499999999999545,6.399999999999977
2024-06-03 02:25:00,Under way using engine,13.2,3.1000000000000227,6.399999999999977
2024-06-03 02:25:10,Under way using engine,13.2,3.1000000000000227,6.399999999999977
