Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:38:38,Under way using engine,10.9,0.0,1.8999999999999773
2024-06-11 19:38:48,Under way using engine,10.9,0.25,2.3999999999999773
2024-06-11 19:38:58,Under way using engine,10.9,0.5,2.8999999999999773
2024-06-11 19:39:08,Under way using engine,10.9,0.7666666666666515,2.8999999999999773
2024-06-11 19:39:18,Under way using engine,10.9,1.0333333333333599,2.8999999999999773
2024-06-11 19:39:28,Under way using engine,10.9,1.3000000000000114,2.8999999999999773
2024-06-11 19:39:38,Under way using engine,10.9,1.6000000000000227,2.8999999999999773
2024-06-11 19:39:48,Under way using engine,10.9,1.8500000000000227,2.8999999999999773
2024-06-11 19:39:58,Under way using engine,10.9,2.1000000000000227,2.8999999999999773
2024-06-11 19:40:08,Under way using engine,10.866666666666667,2.3000000000000114,2.8999999999999773
2024-06-11 19:40:18,Under way using engine,10.833333333333334,2.5,2.8999999999999773
2024-06-11 19:40:28,Under way using engine,10.8,2.6999999999999886,2.8999999999999773
2024-06-11 19:40:38,Under way using engine,10.8,2.6999999999999886,3.8999999999999773
2024-06-11 19:40:48,Under way using engine,10.8,2.8999999999999773,3.8999999999999773
2024-06-11 19:40:58,Under way using engine,10.8,3.1000000000000227,3.8999999999999773
2024-06-11 19:41:08,Under way using engine,10.766666666666667,3.1666666666666856,4.2333333333333485
2024-06-11 19:41:18,Under way using engine,10.733333333333333,3.2333333333333485,4.56666666666672
2024-06-11 19:41:28,Under way using engine,10.7,3.3000000000000114,4.899999999999977
2024-06-11 19:41:38,Under way using engine,10.7,3.5666666666667197,4.899999999999977
2024-06-11 19:41:48,Under way using engine,10.7,3.8333333333333712,4.899999999999977
2024-06-11 19:41:58,Under way using engine,10.7,4.100000000000023,4.899999999999977
2024-06-11 19:42:08,Under way using engine,10.7,4.399999999999977,5.2333333333333485
2024-06-11 19:42:18,Under way using engine,10.7,4.699999999999989,5.56666666666672
2024-06-11 19:42:28,Under way using engine,10.7,5.0,5.899999999999977
2024-06-11 19:42:38,Under way using engine,10.7,5.2666666666666515,6.2333333333333485
2024-06-11 19:42:48,Under way using engine,10.7,5.53333333333336,6.56666666666672
2024-06-11 19:42:58,Under way using engine,10.7,5.800000000000011,6.899999999999977
2024-06-11 19:43:08,Under way using engine,10.7,6.100000000000023,6.899999999999977
2024-06-11 19:43:18,Under way using engine,10.7,6.399999999999977,6.899999999999977
2024-06-11 19:43:28,Under way using engine,10.7,6.699999999999989,6.899999999999977
2024-06-11 19:43:38,Under way using engine,10.65,6.949999999999989,6.899999999999977
2024-06-11 19:43:48,Under way using engine,10.6,7.199999999999989,6.899999999999977
2024-06-11 19:43:58,Under way using engine,10.6,7.5,6.899999999999977
2024-06-11 19:44:08,Under way using engine,10.6,7.600000000000023,7.399999999999977
2024-06-11 19:44:18,Under way using engine,10.6,7.699999999999989,7.899999999999977
2024-06-11 19:44:28,Under way using engine,10.6,8.199999999999989,6.899999999999977
2024-06-11 19:44:38,Under way using engine,10.6,8.149999999999977,7.399999999999977
2024-06-11 19:44:48,Under way using engine,10.6,8.100000000000023,7.899999999999977
2024-06-11 19:44:58,Under way using engine,10.6,8.699999999999989,7.899999999999977
2024-06-11 19:45:08,Under way using engine,10.6,8.649999999999977,7.899999999999977
2024-06-11 19:45:18,Under way using engine,10.6,8.600000000000023,7.899999999999977
2024-06-11 19:45:28,Under way using engine,10.6,9.100000000000023,6.899999999999977
2024-06-11 19:45:38,Under way using engine,10.6,8.949999999999989,7.899999999999977
2024-06-11 19:45:48,Under way using engine,10.6,8.800000000000011,8.899999999999977
