Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:10:56,Under way using engine,1.3,0.0,41.0
2024-05-28 09:11:06,Under way using engine,1.275,359.75,41.0
2024-05-28 09:11:16,Under way using engine,1.25,359.5,41.0
2024-05-28 09:11:26,Under way using engine,1.225,359.25,41.0
2024-05-28 09:11:36,Under way using engine,1.2,359.0,41.0
2024-05-28 09:11:46,Under way using engine,1.2,359.5,40.5
2024-05-28 09:11:56,Under way using engine,1.2,0.0,40.0
2024-05-28 09:12:06,Under way using engine,1.225,0.25,39.75
2024-05-28 09:12:16,Under way using engine,1.25,0.5,39.5
2024-05-28 09:12:26,Under way using engine,1.275,0.75,39.25
2024-05-28 09:12:36,Under way using engine,1.3,1.0,39.0
2024-05-28 09:12:46,Under way using engine,1.3,1.0,39.0
2024-05-28 09:12:56,Under way using engine,1.3,1.0,39.0
2024-05-28 09:13:06,Under way using engine,1.3,1.25,38.5
2024-05-28 09:13:16,Under way using engine,1.3,1.5,38.0
2024-05-28 09:13:26,Under way using engine,1.3,1.75,37.5
2024-05-28 09:13:36,Under way using engine,1.3,2.0,37.0
2024-05-28 09:13:46,Under way using engine,1.25,2.0,36.5
2024-05-28 09:13:56,Under way using engine,1.2,2.0,36.0
2024-05-28 09:14:06,Under way using engine,1.2,2.25,35.25
2024-05-28 09:14:16,Under way using engine,1.2,2.5,34.5
2024-05-28 09:14:26,Under way using engine,1.2,2.75,33.75
2024-05-28 09:14:36,Under way using engine,1.2,3.0,33.0
2024-05-28 09:14:46,Under way using engine,1.2,2.5,32.5
2024-05-28 09:14:56,Under way using engine,1.2,2.0,32.0
2024-05-28 09:15:06,Under way using engine,1.2,2.75,31.5
2024-05-28 09:15:16,Under way using engine,1.2,3.5,31.0
2024-05-28 09:15:26,Under way using engine,1.2,4.25,30.5
2024-05-28 09:15:36,Under way using engine,1.2,5.0,30.0
2024-05-28 09:15:46,Under way using engine,1.2,5.5,29.0
2024-05-28 09:15:56,Under way using engine,1.2,6.0,28.0
2024-05-28 09:16:06,Under way using engine,1.2,4.75,27.5
2024-05-28 09:16:16,Under way using engine,1.2,3.5,27.0
