Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:33:05,Under way using engine,9.5,0.0,4.0
2024-03-26 11:33:15,Under way using engine,9.5,0.0,3.5
2024-03-26 11:33:25,Under way using engine,9.5,0.0,3.0
2024-03-26 11:33:35,Under way using engine,9.5,0.0,4.0
2024-03-26 11:33:45,Under way using engine,9.5,359.6666666666667,4.0
2024-03-26 11:33:55,Under way using engine,9.5,359.3333333333333,4.0
2024-03-26 11:34:05,Under way using engine,9.5,359.0,4.0
2024-03-26 11:34:15,Under way using engine,9.45,359.5,4.5
2024-03-26 11:34:25,Under way using engine,9.4,0.0,5.0
2024-03-26 11:34:35,Under way using engine,9.425,0.0,4.5
2024-03-26 11:34:45,Under way using engine,9.45,0.0,4.0
2024-03-26 11:34:55,Under way using engine,9.475,0.0,3.5
2024-03-26 11:35:05,Under way using engine,9.5,0.0,3.0
2024-03-26 11:35:15,Under way using engine,9.4,359.0,3.0
2024-03-26 11:35:25,Under way using engine,9.4,359.0,3.0
2024-03-26 11:35:35,Under way using engine,9.4,359.0,3.0
2024-03-26 11:35:45,Under way using engine,9.4,359.0,4.0
2024-03-26 11:35:55,Under way using engine,9.45,359.0,3.5
2024-03-26 11:36:05,Under way using engine,9.5,359.0,3.0
2024-03-26 11:36:15,Under way using engine,9.5,359.0,4.0
2024-03-26 11:36:25,Under way using engine,9.45,359.0,4.5
2024-03-26 11:36:35,Under way using engine,9.4,359.0,5.0
2024-03-26 11:36:45,Under way using engine,9.4,0.0,4.0
2024-03-26 11:36:55,Under way using engine,9.4,0.5,4.0
2024-03-26 11:37:05,Under way using engine,9.4,1.0,4.0
2024-03-26 11:37:15,Under way using engine,9.5,0.0,4.0
2024-03-26 11:37:25,Under way using engine,9.48,359.8,3.8000000000000114
2024-03-26 11:37:35,Under way using engine,9.46,359.6,3.6000000000000227
2024-03-26 11:37:45,Under way using engine,9.44,359.4,3.3999999999999773
2024-03-26 11:37:55,Under way using engine,9.42,359.2,3.1999999999999886
2024-03-26 11:38:05,Under way using engine,9.4,359.0,3.0
2024-03-26 11:38:15,Under way using engine,9.4,0.0,5.0
2024-03-26 11:38:25,Under way using engine,9.416666666666668,0.0,4.833333333333314
2024-03-26 11:38:35,Under way using engine,9.433333333333334,0.0,4.666666666666686
2024-03-26 11:38:45,Under way using engine,9.45,0.0,4.5
2024-03-26 11:38:55,Under way using engine,9.466666666666669,0.0,4.333333333333314
2024-03-26 11:39:05,Under way using engine,9.483333333333334,0.0,4.166666666666686
2024-03-26 11:39:15,Under way using engine,9.5,0.0,4.0
2024-03-26 11:39:25,Under way using engine,9.466666666666669,0.0,3.6666666666666856
2024-03-26 11:39:35,Under way using engine,9.433333333333334,0.0,3.3333333333333144
2024-03-26 11:39:45,Under way using engine,9.4,0.0,3.0
2024-03-26 11:39:55,Under way using engine,9.433333333333334,0.0,3.0
2024-03-26 11:40:05,Under way using engine,9.466666666666669,0.0,3.0
2024-03-26 11:40:15,Under way using engine,9.5,0.0,3.0
2024-03-26 11:40:25,Under way using engine,9.466666666666669,0.0,3.3333333333333144
2024-03-26 11:40:35,Under way using engine,9.433333333333334,0.0,3.6666666666666856
2024-03-26 11:40:45,Under way using engine,9.4,0.0,4.0
2024-03-26 11:40:55,Under way using engine,9.4,0.0,3.6666666666666856
2024-03-26 11:41:05,Under way using engine,9.4,0.0,3.3333333333333144
2024-03-26 11:41:15,Under way using engine,9.4,0.0,3.0
2024-03-26 11:41:25,Under way using engine,9.4,0.0,3.3333333333333144
2024-03-26 11:41:35,Under way using engine,9.4,0.0,3.6666666666666856
2024-03-26 11:41:45,Under way using engine,9.4,0.0,4.0
2024-03-26 11:41:55,Under way using engine,9.416666666666668,0.0,4.0
2024-03-26 11:42:05,Under way using engine,9.433333333333334,0.0,4.0
2024-03-26 11:42:15,Under way using engine,9.45,0.0,4.0
2024-03-26 11:42:25,Under way using engine,9.466666666666669,0.0,4.0
2024-03-26 11:42:35,Under way using engine,9.483333333333334,0.0,4.0
2024-03-26 11:42:45,Under way using engine,9.5,0.0,4.0
2024-03-26 11:42:55,Under way using engine,9.5,0.0,4.0
