Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:25:57,Under way using engine,9.32,350.24,347.9
2024-03-27 16:26:07,Under way using engine,9.26,350.32,347.9
2024-03-27 16:26:17,Under way using engine,9.2,350.4,347.9
2024-03-27 16:26:27,Under way using engine,9.2,350.09999999999997,347.9
2024-03-27 16:26:37,Under way using engine,9.116666666666664,350.59999999999997,347.9
2024-03-27 16:26:47,Under way using engine,9.033333333333331,351.09999999999997,347.9
2024-03-27 16:26:57,Under way using engine,8.95,351.59999999999997,347.9
2024-03-27 16:27:07,Under way using engine,8.866666666666665,352.09999999999997,347.9
2024-03-27 16:27:17,Under way using engine,8.783333333333333,352.59999999999997,347.9
2024-03-27 16:27:27,Under way using engine,8.7,353.09999999999997,347.9
2024-03-27 16:27:37,Under way using engine,8.616666666666665,353.1166666666666,348.4
2024-03-27 16:27:47,Under way using engine,8.533333333333333,353.13333333333327,348.9
2024-03-27 16:27:57,Under way using engine,8.45,353.15,349.4
2024-03-27 16:28:07,Under way using engine,8.366666666666665,353.16666666666663,349.9
2024-03-27 16:28:17,Under way using engine,8.283333333333333,353.18333333333334,350.4
2024-03-27 16:28:27,Under way using engine,8.2,353.2,350.9
2024-03-27 16:28:37,Under way using engine,8.149999999999999,354.1,350.4
2024-03-27 16:28:47,Under way using engine,8.1,355.0,349.9
2024-03-27 16:28:57,Under way using engine,8.0,353.9,349.65
2024-03-27 16:29:07,Under way using engine,7.9,352.79999999999995,349.4
2024-03-27 16:29:17,Under way using engine,7.8,351.7,349.15
2024-03-27 16:29:27,Under way using engine,7.7,350.59999999999997,348.9
2024-03-27 16:29:37,Under way using engine,7.65,350.79999999999995,349.4
2024-03-27 16:29:47,Under way using engine,7.6,351.0,349.9
2024-03-27 16:29:57,Under way using engine,7.55,352.5,349.9
2024-03-27 16:30:07,Under way using engine,7.5,354.0,349.9
2024-03-27 16:30:17,Under way using engine,7.45,354.45,348.9
2024-03-27 16:30:27,Under way using engine,7.4,354.9,347.9
2024-03-27 16:30:37,Under way using engine,7.300000000000001,353.54999999999995,347.4
2024-03-27 16:30:47,Under way using engine,7.2,352.2,346.9
2024-03-27 16:30:57,Under way using engine,7.15,351.25,346.4
2024-03-27 16:31:07,Under way using engine,7.1,350.29999999999995,345.9
2024-03-27 16:31:17,Under way using engine,7.025,350.0,346.15
2024-03-27 16:31:27,Under way using engine,6.949999999999999,349.69999999999993,346.4
2024-03-27 16:31:37,Under way using engine,6.875,349.4,346.65
2024-03-27 16:31:47,Under way using engine,6.8,349.09999999999997,346.9
2024-03-27 16:31:57,Under way using engine,6.75,349.0,347.4
2024-03-27 16:32:07,Under way using engine,6.7,348.9,347.9
2024-03-27 16:32:17,Under way using engine,6.65,349.9,347.15
2024-03-27 16:32:27,Under way using engine,6.6,350.9,346.4
2024-03-27 16:32:37,Under way using engine,6.55,351.9,345.65
2024-03-27 16:32:47,Under way using engine,6.5,352.9,344.9
