Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:24:20,Under way using engine,13.25,332.95,331.8
2024-06-16 06:24:30,Under way using engine,13.3,332.8,331.3
2024-06-16 06:24:40,Under way using engine,13.3,332.5333333333333,330.9666666666667
2024-06-16 06:24:50,Under way using engine,13.3,332.26666666666665,330.6333333333333
2024-06-16 06:25:00,Under way using engine,13.3,332.0,330.3
2024-06-16 06:25:10,Under way using engine,13.3,331.6,330.3
2024-06-16 06:25:20,Under way using engine,13.3,331.50000000000006,330.3
2024-06-16 06:25:30,Under way using engine,13.3,331.40000000000003,330.3
2024-06-16 06:25:40,Under way using engine,13.266666666666667,331.5333333333333,330.3
2024-06-16 06:25:50,Under way using engine,13.233333333333333,331.6666666666667,330.3
2024-06-16 06:26:00,Under way using engine,13.2,331.8,330.3
2024-06-16 06:26:10,Under way using engine,13.2,331.7,330.3
2024-06-16 06:26:20,Under way using engine,13.15,331.40000000000003,330.3
2024-06-16 06:26:30,Under way using engine,13.1,331.1,330.3
2024-06-16 06:26:40,Under way using engine,13.1,331.20000000000005,330.3
2024-06-16 06:26:50,Under way using engine,13.1,331.3,330.3
2024-06-16 06:27:00,Under way using engine,13.1,331.40000000000003,330.3
