Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:29:26,Under way using engine,10.6,0.0,3.0
2024-03-27 10:29:36,Under way using engine,10.6,0.0,3.0
2024-03-27 10:29:46,Under way using engine,10.6,0.0,3.0
2024-03-27 10:29:56,Under way using engine,10.6,0.10000000000002274,3.0
2024-03-27 10:30:06,Under way using engine,10.65,0.05000000000001137,3.0
2024-03-27 10:30:16,Under way using engine,10.7,0.0,3.0
2024-03-27 10:30:26,Under way using engine,10.7,0.10000000000002274,3.0
2024-03-27 10:30:36,Under way using engine,10.75,0.10000000000002274,3.0
2024-03-27 10:30:46,Under way using engine,10.8,0.10000000000002274,3.0
2024-03-27 10:30:56,Under way using engine,10.8,0.19999999999998863,3.0
2024-03-27 10:31:06,Under way using engine,10.8,0.10000000000002274,3.0
2024-03-27 10:31:16,Under way using engine,10.9,359.9,3.0
2024-03-27 10:31:26,Under way using engine,10.9,0.0,3.0
2024-03-27 10:31:36,Under way using engine,10.9,359.95,3.0
2024-03-27 10:31:46,Under way using engine,10.9,359.9,3.0
2024-03-27 10:31:56,Under way using engine,10.9,359.7,3.0
2024-03-27 10:32:06,Under way using engine,11.0,359.7,3.0
2024-03-27 10:32:16,Under way using engine,11.0,359.5,3.0
2024-03-27 10:32:26,Under way using engine,11.0,359.4,3.0
2024-03-27 10:32:36,Under way using engine,11.0,359.4,3.0
2024-03-27 10:32:46,Under way using engine,11.0,359.4,3.0
2024-03-27 10:32:56,Under way using engine,11.0,359.5,3.0
2024-03-27 10:33:06,Under way using engine,11.1,359.6,3.0
2024-03-27 10:33:16,Under way using engine,11.1,359.6,4.0
2024-03-27 10:33:26,Under way using engine,11.1,359.6333333333333,4.0
2024-03-27 10:33:36,Under way using engine,11.1,359.6666666666667,4.0
2024-03-27 10:33:46,Under way using engine,11.1,359.7,4.0
2024-03-27 10:33:56,Under way using engine,11.2,359.7,4.0
2024-03-27 10:34:06,Under way using engine,11.2,359.8,4.0
2024-03-27 10:34:16,Under way using engine,11.2,359.8,4.0
2024-03-27 10:34:26,Under way using engine,11.2,359.8,4.0
2024-03-27 10:34:36,Under way using engine,11.2,359.8,4.0
2024-03-27 10:34:46,Under way using engine,11.2,359.8,4.0
2024-03-27 10:34:56,Under way using engine,11.2,359.7,4.0
2024-03-27 10:35:06,Under way using engine,11.2,359.7,4.0
2024-03-27 10:35:16,Under way using engine,11.2,359.9,4.0
2024-03-27 10:35:26,Under way using engine,11.233333333333333,359.83333333333337,4.0
2024-03-27 10:35:36,Under way using engine,11.266666666666667,359.76666666666665,4.0
2024-03-27 10:35:46,Under way using engine,11.3,359.7,4.0
2024-03-27 10:35:56,Under way using engine,11.3,359.9,4.0
2024-03-27 10:36:06,Under way using engine,11.3,359.9,4.0
2024-03-27 10:36:16,Under way using engine,11.3,359.7,4.0
2024-03-27 10:36:26,Under way using engine,11.3,359.6333333333333,4.0
2024-03-27 10:36:36,Under way using engine,11.3,359.56666666666666,4.0
2024-03-27 10:36:46,Under way using engine,11.3,359.5,4.0
2024-03-27 10:36:56,Under way using engine,11.3,359.5,4.0
2024-03-27 10:37:06,Under way using engine,11.4,359.5,4.0
2024-03-27 10:37:16,Under way using engine,11.4,359.4,4.0
2024-03-27 10:37:26,Under way using engine,11.4,359.33333333333337,4.0
2024-03-27 10:37:36,Under way using engine,11.4,359.26666666666665,4.0
2024-03-27 10:37:46,Under way using engine,11.4,359.2,4.0
2024-03-27 10:37:56,Under way using engine,11.4,359.2,4.0
2024-03-27 10:38:06,Under way using engine,11.4,359.4,4.0
2024-03-27 10:38:16,Under way using engine,11.5,359.3,4.0
2024-03-27 10:38:26,Under way using engine,11.5,359.3333333333333,4.0
2024-03-27 10:38:36,Under way using engine,11.5,359.3666666666667,4.0
2024-03-27 10:38:46,Under way using engine,11.5,359.4,4.0
2024-03-27 10:38:56,Under way using engine,11.5,359.3,4.0
2024-03-27 10:39:06,Under way using engine,11.5,359.3,4.0
2024-03-27 10:39:16,Under way using engine,11.5,359.3,4.0
2024-03-27 10:39:26,Under way using engine,11.5,359.3,4.0
2024-03-27 10:39:36,Under way using engine,11.5,359.3,4.0
2024-03-27 10:39:46,Under way using engine,11.5,359.3,4.0
2024-03-27 10:39:56,Under way using engine,11.5,359.3,4.0
2024-03-27 10:40:06,Under way using engine,11.5,359.2,4.0
2024-03-27 10:40:16,Under way using engine,11.5,359.2,4.0
2024-03-27 10:40:26,Under way using engine,11.5,359.2,4.0
2024-03-27 10:40:36,Under way using engine,11.6,359.1,4.0
2024-03-27 10:40:46,Under way using engine,11.6,359.1,4.0
2024-03-27 10:40:56,Under way using engine,11.6,359.1,4.0
2024-03-27 10:41:06,Under way using engine,11.6,359.1,4.0
2024-03-27 10:41:16,Under way using engine,11.6,359.1,4.0
2024-03-27 10:41:26,Under way using engine,11.6,359.1,4.0
2024-03-27 10:41:36,Under way using engine,11.6,359.0,4.0
2024-03-27 10:41:46,Under way using engine,11.6,358.9,4.0
2024-03-27 10:41:56,Under way using engine,11.6,359.0,4.0
2024-03-27 10:42:06,Under way using engine,11.6,359.1,4.0
2024-03-27 10:42:16,Under way using engine,11.6,359.1,4.0
2024-03-27 10:42:26,Under way using engine,11.6,359.1,4.0
2024-03-27 10:42:36,Under way using engine,11.6,359.1,4.0
2024-03-27 10:42:46,Under way using engine,11.6,359.0,4.0
2024-03-27 10:42:56,Under way using engine,11.6,358.95,4.0
2024-03-27 10:43:06,Under way using engine,11.6,358.9,4.0
2024-03-27 10:43:16,Under way using engine,11.6,358.95,4.0
2024-03-27 10:43:26,Under way using engine,11.6,359.0,4.0
2024-03-27 10:43:36,Under way using engine,11.7,358.8,4.0
2024-03-27 10:43:46,Under way using engine,11.7,358.7,4.0
2024-03-27 10:43:56,Under way using engine,11.7,358.8,4.0
2024-03-27 10:44:06,Under way using engine,11.7,358.9,4.0
2024-03-27 10:44:16,Under way using engine,11.7,358.9,4.0
