Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:19:34,Under way using engine,11.1,0.0,6.0
2024-03-17 02:19:44,Under way using engine,11.1,0.25,6.25
2024-03-17 02:19:54,Under way using engine,11.1,0.5,6.5
2024-03-17 02:20:04,Under way using engine,11.1,0.75,6.75
2024-03-17 02:20:14,Under way using engine,11.1,1.0,7.0
2024-03-17 02:20:24,Under way using engine,11.15,1.0,8.0
2024-03-17 02:20:34,Under way using engine,11.2,1.0,9.0
2024-03-17 02:20:44,Under way using engine,11.2,2.0,9.75
2024-03-17 02:20:54,Under way using engine,11.2,3.0,10.5
2024-03-17 02:21:04,Under way using engine,11.2,4.0,11.25
2024-03-17 02:21:14,Under way using engine,11.2,5.0,12.0
2024-03-17 02:21:24,Under way using engine,11.15,5.5,12.0
2024-03-17 02:21:34,Under way using engine,11.1,6.0,12.0
2024-03-17 02:21:44,Under way using engine,11.125,6.5,12.0
2024-03-17 02:21:54,Under way using engine,11.15,7.0,12.0
2024-03-17 02:22:04,Under way using engine,11.175,7.5,12.0
2024-03-17 02:22:14,Under way using engine,11.2,8.0,12.0
2024-03-17 02:22:24,Under way using engine,11.2,8.0,11.5
2024-03-17 02:22:34,Under way using engine,11.2,8.0,11.0
2024-03-17 02:22:44,Under way using engine,11.216666666666669,7.833333333333314,11.0
2024-03-17 02:22:54,Under way using engine,11.233333333333333,7.666666666666686,11.0
2024-03-17 02:23:04,Under way using engine,11.25,7.5,11.0
2024-03-17 02:23:14,Under way using engine,11.266666666666667,7.333333333333314,11.0
2024-03-17 02:23:24,Under way using engine,11.283333333333331,7.166666666666686,11.0
2024-03-17 02:23:34,Under way using engine,11.3,7.0,11.0
2024-03-17 02:23:44,Under way using engine,11.3,7.0,11.0
2024-03-17 02:23:54,Under way using engine,11.3,7.0,11.0
2024-03-17 02:24:04,Under way using engine,11.3,7.0,11.0
2024-03-17 02:24:14,Under way using engine,11.3,7.0,11.0
2024-03-17 02:24:24,Under way using engine,11.3,7.0,11.0
2024-03-17 02:24:34,Under way using engine,11.3,7.0,11.0
2024-03-17 02:24:44,Under way using engine,11.314285714285717,7.0,11.0
2024-03-17 02:24:54,Under way using engine,11.32857142857143,7.0,11.0
2024-03-17 02:25:04,Under way using engine,11.342857142857143,7.0,11.0
2024-03-17 02:25:14,Under way using engine,11.357142857142858,7.0,11.0
2024-03-17 02:25:24,Under way using engine,11.371428571428572,7.0,11.0
2024-03-17 02:25:34,Under way using engine,11.385714285714286,7.0,11.0
2024-03-17 02:25:44,Under way using engine,11.4,7.0,11.0
2024-03-17 02:25:54,Under way using engine,11.4,7.0,11.0
2024-03-17 02:26:04,Under way using engine,11.4,7.0,11.0
2024-03-17 02:26:14,Under way using engine,11.4,7.0,11.0
2024-03-17 02:26:24,Under way using engine,11.4,7.0,11.0
2024-03-17 02:26:34,Under way using engine,11.4,7.0,11.0
