Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:54:00,Under way using engine,13.7,0.0,359.0
2024-06-17 00:54:10,Under way using engine,13.7,0.0,359.0
2024-06-17 00:54:20,Under way using engine,13.7,0.0,359.0
2024-06-17 00:54:30,Under way using engine,13.7,0.0,359.0
2024-06-17 00:54:40,Under way using engine,13.7,0.0,359.0
2024-06-17 00:54:50,Under way using engine,13.7,0.0,359.0
2024-06-17 00:55:00,Under way using engine,13.7,0.0,359.0
2024-06-17 00:55:10,Under way using engine,13.7,0.0,358.8
2024-06-17 00:55:20,Under way using engine,13.7,0.0,358.6
2024-06-17 00:55:30,Under way using engine,13.7,0.0,358.4
2024-06-17 00:55:40,Under way using engine,13.7,0.0,358.2
2024-06-17 00:55:50,Under way using engine,13.7,0.0,358.0
2024-06-17 00:56:00,Under way using engine,13.7,0.0,358.0
2024-06-17 00:56:10,Under way using engine,13.7,0.0,358.0
2024-06-17 00:56:20,Under way using engine,13.7,0.0,358.0
2024-06-17 00:56:30,Under way using engine,13.7,0.0,358.0
2024-06-17 00:56:40,Under way using engine,13.7,0.0,358.0
2024-06-17 00:56:50,Under way using engine,13.7,0.0,358.0
2024-06-17 00:57:00,Under way using engine,13.7,359.0,358.0
2024-06-17 00:57:10,Under way using engine,13.7,359.0,358.0
2024-06-17 00:57:20,Under way using engine,13.7,359.0,358.0
2024-06-17 00:57:30,Under way using engine,13.7,359.0,358.0
2024-06-17 00:57:40,Under way using engine,13.7,359.0,358.0
2024-06-17 00:57:50,Under way using engine,13.7,359.0,358.0
2024-06-17 00:58:00,Under way using engine,13.8,359.0,358.0
2024-06-17 00:58:10,Under way using engine,13.8,359.0,358.0
2024-06-17 00:58:20,Under way using engine,13.8,359.0,358.0
2024-06-17 00:58:30,Under way using engine,13.8,359.0,358.0
2024-06-17 00:58:40,Under way using engine,13.8,359.0,358.0
2024-06-17 00:58:50,Under way using engine,13.8,359.0,358.0
2024-06-17 00:59:00,Under way using engine,13.8,359.0,358.0
2024-06-17 00:59:10,Under way using engine,13.8,359.0,357.8
2024-06-17 00:59:20,Under way using engine,13.8,359.0,357.6
2024-06-17 00:59:30,Under way using engine,13.8,359.0,357.4
2024-06-17 00:59:40,Under way using engine,13.8,359.0,357.2
2024-06-17 00:59:50,Under way using engine,13.8,359.0,357.0
2024-06-17 01:00:00,Under way using engine,13.8,359.0,357.0
2024-06-17 01:00:10,Under way using engine,13.85,359.0,357.0
2024-06-17 01:00:20,Under way using engine,13.9,359.0,357.0
2024-06-17 01:00:30,Under way using engine,13.9,359.0,357.0
2024-06-17 01:00:40,Under way using engine,13.9,359.0,357.0
2024-06-17 01:00:50,Under way using engine,13.9,359.0,357.0
2024-06-17 01:01:00,Under way using engine,13.9,359.0,357.0
2024-06-17 01:01:10,Under way using engine,13.9,359.0,357.0
2024-06-17 01:01:20,Under way using engine,13.9,359.0,357.0
2024-06-17 01:01:30,Under way using engine,13.9,359.0,357.0
2024-06-17 01:01:40,Under way using engine,13.9,359.0,357.0
2024-06-17 01:01:50,Under way using engine,13.9,359.0,357.0
2024-06-17 01:02:00,Under way using engine,13.9,359.0,357.0
2024-06-17 01:02:10,Under way using engine,13.9,359.0,357.0
2024-06-17 01:02:20,Under way using engine,13.9,359.0,357.0
2024-06-17 01:02:30,Under way using engine,13.925,359.0,357.0
2024-06-17 01:02:40,Under way using engine,13.95,359.0,357.0
2024-06-17 01:02:50,Under way using engine,13.975,359.0,357.0
2024-06-17 01:03:00,Under way using engine,14.0,359.0,357.0
2024-06-17 01:03:10,Under way using engine,14.0,359.0,357.0
2024-06-17 01:03:20,Under way using engine,14.0,359.0,357.0
