Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:09:53,Under way using engine,9.6,0.0,1.3000000000000114
2024-04-16 23:10:03,Under way using engine,9.6,359.9,1.3000000000000114
2024-04-16 23:10:13,Under way using engine,9.6,0.10000000000002274,1.3000000000000114
2024-04-16 23:10:23,Under way using engine,9.6,0.30000000000001137,1.3000000000000114
2024-04-16 23:10:33,Under way using engine,9.6,0.39999999999997726,1.3000000000000114
2024-04-16 23:10:43,Under way using engine,9.6,0.5,1.3000000000000114
2024-04-16 23:10:53,Under way using engine,9.6,0.6000000000000227,1.3000000000000114
2024-04-16 23:11:03,Under way using engine,9.6,0.5666666666667197,359.9666666666667
2024-04-16 23:11:13,Under way using engine,9.6,0.533333333333303,358.6333333333333
2024-04-16 23:11:23,Under way using engine,9.6,0.5,357.3
2024-04-16 23:11:33,Under way using engine,9.6,359.76666666666665,357.3
2024-04-16 23:11:43,Under way using engine,9.6,359.0333333333333,357.3
2024-04-16 23:11:53,Under way using engine,9.6,358.3,357.3
2024-04-16 23:12:03,Under way using engine,9.6,357.85,357.8
2024-04-16 23:12:13,Under way using engine,9.6,357.4,358.3
2024-04-16 23:12:23,Under way using engine,9.6,357.1,358.3
2024-04-16 23:12:33,Under way using engine,9.6,357.20000000000005,358.3
2024-04-16 23:12:43,Under way using engine,9.6,357.3,358.3
2024-04-16 23:12:53,Under way using engine,9.6,357.4,358.3
2024-04-16 23:13:03,Under way using engine,9.6,357.4,358.3
2024-04-16 23:13:13,Under way using engine,9.6,357.4,358.3
2024-04-16 23:13:23,Under way using engine,9.6,357.3,358.3
2024-04-16 23:13:33,Under way using engine,9.6,357.4,358.3
2024-04-16 23:13:43,Under way using engine,9.6,357.5,358.3
2024-04-16 23:13:53,Under way using engine,9.6,357.5,357.3
2024-04-16 23:14:03,Under way using engine,9.6,357.5,357.3
2024-04-16 23:14:13,Under way using engine,9.6,357.5,357.3
2024-04-16 23:14:23,Under way using engine,9.6,357.3,357.3
2024-04-16 23:14:33,Under way using engine,9.6,357.15,357.8
2024-04-16 23:14:43,Under way using engine,9.6,357.0,358.3
2024-04-16 23:14:53,Under way using engine,9.7,357.0,358.3
2024-04-16 23:15:03,Under way using engine,9.7,357.3,358.3
2024-04-16 23:15:13,Under way using engine,9.7,357.5,358.3
2024-04-16 23:15:23,Under way using engine,9.7,357.6,358.3
2024-04-16 23:15:33,Under way using engine,9.7,357.6,358.3
2024-04-16 23:15:43,Under way using engine,9.7,357.6,358.3
2024-04-16 23:15:53,Under way using engine,9.7,357.70000000000005,358.3
2024-04-16 23:16:03,Under way using engine,9.7,357.6,358.3
2024-04-16 23:16:13,Under way using engine,9.7,357.6,358.3
2024-04-16 23:16:23,Under way using engine,9.7,357.6,357.3
2024-04-16 23:16:33,Under way using engine,9.7,357.55,357.8
2024-04-16 23:16:43,Under way using engine,9.7,357.5,358.3
2024-04-16 23:16:53,Under way using engine,9.7,357.4,358.3
2024-04-16 23:17:03,Under way using engine,9.7,357.4,358.3
2024-04-16 23:17:13,Under way using engine,9.7,357.5,358.3
2024-04-16 23:17:23,Under way using engine,9.7,357.8,358.3
2024-04-16 23:17:33,Under way using engine,9.7,357.85,358.3
2024-04-16 23:17:43,Under way using engine,9.7,357.9,358.3
2024-04-16 23:17:53,Under way using engine,9.7,357.9,358.3
2024-04-16 23:18:03,Under way using engine,9.7,358.1,356.3
2024-04-16 23:18:13,Under way using engine,9.7,357.8,355.3
2024-04-16 23:18:23,Under way using engine,9.7,357.4,354.3
2024-04-16 23:18:33,Under way using engine,9.75,356.55,354.3
2024-04-16 23:18:43,Under way using engine,9.8,355.70000000000005,354.3
2024-04-16 23:18:53,Under way using engine,9.8,355.3,355.3
2024-04-16 23:19:03,Under way using engine,9.8,355.0,355.3
