Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:19:50,Under way using engine,11.8,0.0,4.600000000000023
2024-04-30 20:20:00,Under way using engine,11.8,0.0,4.399999999999977
2024-04-30 20:20:10,Under way using engine,11.8,0.0,4.199999999999989
2024-04-30 20:20:20,Under way using engine,11.8,0.0,4.0
2024-04-30 20:20:30,Under way using engine,11.8,0.0,3.8000000000000114
2024-04-30 20:20:40,Under way using engine,11.8,0.0,3.6000000000000227
2024-04-30 20:20:50,Under way using engine,11.8,359.7,3.6000000000000227
2024-04-30 20:21:00,Under way using engine,11.8,359.8,3.6000000000000227
2024-04-30 20:21:10,Under way using engine,11.8,359.9,3.6000000000000227
2024-04-30 20:21:20,Under way using engine,11.8,0.0,3.6000000000000227
2024-04-30 20:21:30,Under way using engine,11.8,0.10000000000002274,3.6000000000000227
2024-04-30 20:21:40,Under way using engine,11.8,0.10000000000002274,3.6000000000000227
2024-04-30 20:21:50,Under way using engine,11.8,0.0,3.6000000000000227
2024-04-30 20:22:00,Under way using engine,11.8,0.0,3.6000000000000227
2024-04-30 20:22:10,Under way using engine,11.8,0.0,3.6000000000000227
2024-04-30 20:22:20,Under way using engine,11.8,0.0,3.6000000000000227
2024-04-30 20:22:30,Under way using engine,11.8,0.0,3.6000000000000227
2024-04-30 20:22:40,Under way using engine,11.8,0.0,3.6000000000000227
2024-04-30 20:22:50,Under way using engine,11.8,0.0,3.6000000000000227
2024-04-30 20:23:00,Under way using engine,11.8,0.10000000000002274,3.6000000000000227
2024-04-30 20:23:10,Under way using engine,11.8,0.19999999999998863,3.6000000000000227
2024-04-30 20:23:20,Under way using engine,11.8,0.30000000000001137,3.6000000000000227
2024-04-30 20:23:30,Under way using engine,11.8,0.39999999999997726,3.6000000000000227
2024-04-30 20:23:40,Under way using engine,11.8,0.10000000000002274,3.6000000000000227
2024-04-30 20:23:50,Under way using engine,11.8,359.9,3.6000000000000227
2024-04-30 20:24:00,Under way using engine,11.8,0.024999999999977263,3.8500000000000227
2024-04-30 20:24:10,Under way using engine,11.8,0.14999999999997726,4.100000000000023
2024-04-30 20:24:20,Under way using engine,11.8,0.27499999999997726,4.350000000000023
2024-04-30 20:24:30,Under way using engine,11.8,0.39999999999997726,4.600000000000023
2024-04-30 20:24:40,Under way using engine,11.85,0.5,4.600000000000023
2024-04-30 20:24:50,Under way using engine,11.9,0.6000000000000227,4.600000000000023
2024-04-30 20:25:00,Under way using engine,11.9,0.5,4.350000000000023
2024-04-30 20:25:10,Under way using engine,11.9,0.39999999999997726,4.100000000000023
2024-04-30 20:25:20,Under way using engine,11.9,0.30000000000001137,3.8500000000000227
2024-04-30 20:25:30,Under way using engine,11.9,0.19999999999998863,3.6000000000000227
2024-04-30 20:25:40,Under way using engine,11.9,0.19999999999998863,4.100000000000023
2024-04-30 20:25:50,Under way using engine,11.9,0.19999999999998863,4.600000000000023
2024-04-30 20:26:00,Under way using engine,11.9,0.30000000000001137,4.350000000000023
2024-04-30 20:26:10,Under way using engine,11.9,0.39999999999997726,4.100000000000023
2024-04-30 20:26:20,Under way using engine,11.9,0.5,3.8500000000000227
2024-04-30 20:26:30,Under way using engine,11.9,0.6000000000000227,3.6000000000000227
2024-04-30 20:26:40,Under way using engine,11.9,0.5,3.6000000000000227
2024-04-30 20:26:50,Under way using engine,11.9,0.39999999999997726,3.6000000000000227
2024-04-30 20:27:00,Under way using engine,11.9,0.42500000000001137,3.6000000000000227
2024-04-30 20:27:10,Under way using engine,11.9,0.44999999999998863,3.6000000000000227
