Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:27:07,Under way using engine,0.7,0.0,309.70000000000005
2024-06-25 16:28:07,Under way using engine,0.7,359.0,307.70000000000005
2024-06-25 16:29:07,Under way using engine,0.7,358.1,306.70000000000005
2024-06-25 16:30:07,Under way using engine,0.7,356.0,304.70000000000005
2024-06-25 16:31:07,Under way using engine,0.7,356.3,302.70000000000005
2024-06-25 16:32:07,Under way using engine,0.7,356.9,300.70000000000005
2024-06-25 16:33:07,Under way using engine,0.7,357.0,299.70000000000005
2024-06-25 16:34:07,Under way using engine,0.7,357.1,297.70000000000005
2024-06-25 16:35:07,Under way using engine,0.7,357.1,296.70000000000005
2024-06-25 16:36:07,Under way using engine,0.6,355.2,294.70000000000005
2024-06-25 16:37:07,Under way using engine,0.6,353.4,293.70000000000005
2024-06-25 16:38:07,Under way using engine,0.6,352.7,291.70000000000005
2024-06-25 16:39:07,Under way using engine,0.6,353.7,289.70000000000005
2024-06-25 16:40:07,Under way using engine,0.6,355.1,286.70000000000005
2024-06-25 16:41:07,Under way using engine,0.6,354.3,284.70000000000005
2024-06-25 16:42:07,Under way using engine,0.5,354.7,282.70000000000005
2024-06-25 16:43:07,Under way using engine,0.5,354.5,279.70000000000005
2024-06-25 16:44:07,Under way using engine,0.4954545454545455,355.3681818181818,277.5636363636363
2024-06-25 16:45:07,Under way using engine,0.4909090909090909,356.23636363636365,275.4272727272728
2024-06-25 16:46:07,Under way using engine,0.4863636363636364,357.1045454545455,273.29090909090905
2024-06-25 16:47:07,Under way using engine,0.4818181818181818,357.9727272727273,271.1545454545454
2024-06-25 16:48:07,Under way using engine,0.4772727272727273,358.8409090909091,269.0181818181818
2024-06-25 16:49:07,Under way using engine,0.4727272727272727,359.7090909090909,266.8818181818182
2024-06-25 16:50:07,Under way using engine,0.4681818181818182,0.5772727272727138,264.74545454545455
2024-06-25 16:51:07,Under way using engine,0.4636363636363636,1.4454545454545382,262.6090909090909
2024-06-25 16:52:07,Under way using engine,0.4590909090909091,2.3136363636363626,260.4727272727273
2024-06-25 16:53:07,Under way using engine,0.4545454545454545,3.181818181818187,258.33636363636356
2024-06-25 16:54:07,Under way using engine,0.45,4.050000000000011,256.20000000000005
2024-06-25 16:55:07,Under way using engine,0.4454545454545454,4.918181818181836,254.0636363636363
2024-06-25 16:56:07,Under way using engine,0.4409090909090909,5.78636363636366,251.9272727272728
2024-06-25 16:57:07,Under way using engine,0.4363636363636363,6.654545454545428,249.79090909090905
2024-06-25 16:58:07,Under way using engine,0.4318181818181818,7.522727272727252,247.65454545454543
2024-06-25 16:59:07,Under way using engine,0.4272727272727272,8.390909090909076,245.5181818181818
2024-06-25 17:00:07,Under way using engine,0.4227272727272727,9.2590909090909,243.38181818181818
2024-06-25 17:01:07,Under way using engine,0.4181818181818181,10.127272727272725,241.24545454545455
2024-06-25 17:02:07,Under way using engine,0.4136363636363636,10.99545454545455,239.10909090909092
2024-06-25 17:03:07,Under way using engine,0.409090909090909,11.863636363636374,236.9727272727273
2024-06-25 17:04:07,Under way using engine,0.4045454545454545,12.731818181818198,234.83636363636356
2024-06-25 17:05:07,Under way using engine,0.3999999999999999,13.600000000000023,232.70000000000005
2024-06-25 17:06:07,Under way using engine,0.3954545454545454,14.468181818181847,230.5636363636363
2024-06-25 17:07:07,Under way using engine,0.3909090909090909,15.336363636363672,228.4272727272728
2024-06-25 17:08:07,Under way using engine,0.3863636363636363,16.20454545454544,226.29090909090905
2024-06-25 17:09:07,Under way using engine,0.3818181818181818,17.072727272727263,224.15454545454543
2024-06-25 17:10:07,Under way using engine,0.3772727272727272,17.940909090909088,222.0181818181818
2024-06-25 17:11:07,Under way using engine,0.3727272727272727,18.809090909090912,219.88181818181818
