Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:37:30,Under way using engine,6.9,0.0,334.7
2024-06-19 06:37:40,Under way using engine,6.8,356.5,333.7
2024-06-19 06:37:50,Under way using engine,6.6,352.3,333.7
2024-06-19 06:38:00,Under way using engine,6.6,350.90000000000003,333.7
2024-06-19 06:38:10,Under way using engine,6.6,349.5,333.7
2024-06-19 06:38:20,Under way using engine,6.6,347.9,334.7
2024-06-19 06:38:30,Under way using engine,6.7,348.59999999999997,334.7
2024-06-19 06:38:40,Under way using engine,6.8,349.59999999999997,333.7
2024-06-19 06:38:50,Under way using engine,6.8,349.0,333.7
2024-06-19 06:39:00,Under way using engine,6.85,348.15000000000003,333.7
2024-06-19 06:39:10,Under way using engine,6.9,347.3,333.7
2024-06-19 06:39:20,Under way using engine,6.95,347.09999999999997,333.7
2024-06-19 06:39:30,Under way using engine,7.0,346.9,333.7
2024-06-19 06:39:40,Under way using engine,7.0,346.5,333.7
2024-06-19 06:39:50,Under way using engine,7.1,345.7,333.7
2024-06-19 06:40:00,Under way using engine,7.125,345.7,333.95
2024-06-19 06:40:10,Under way using engine,7.15,345.7,334.2
2024-06-19 06:40:20,Under way using engine,7.175,345.7,334.45
2024-06-19 06:40:30,Under way using engine,7.2,345.7,334.7
2024-06-19 06:40:40,Under way using engine,7.3,345.59999999999997,334.7
2024-06-19 06:40:50,Under way using engine,7.3,345.59999999999997,334.7
2024-06-19 06:41:00,Under way using engine,7.35,345.9,334.7
2024-06-19 06:41:10,Under way using engine,7.4,346.2,334.7
2024-06-19 06:41:20,Under way using engine,7.45,346.09999999999997,334.2
2024-06-19 06:41:30,Under way using engine,7.5,346.0,333.7
2024-06-19 06:41:40,Under way using engine,7.5,345.59999999999997,333.7
2024-06-19 06:41:50,Under way using engine,7.6,344.7,333.7
2024-06-19 06:42:00,Under way using engine,7.6,344.65,333.7
2024-06-19 06:42:10,Under way using engine,7.6,344.59999999999997,333.7
2024-06-19 06:42:20,Under way using engine,7.65,344.45,333.7
2024-06-19 06:42:30,Under way using engine,7.7,344.3,333.7
2024-06-19 06:42:40,Under way using engine,7.7,344.09999999999997,334.7
2024-06-19 06:42:50,Under way using engine,7.8,343.9,334.7
2024-06-19 06:43:00,Under way using engine,7.8,343.95,334.7
2024-06-19 06:43:10,Under way using engine,7.8,344.0,334.7
2024-06-19 06:43:20,Under way using engine,7.85,344.09999999999997,334.7
2024-06-19 06:43:30,Under way using engine,7.9,344.2,334.7
2024-06-19 06:43:40,Under way using engine,7.9,344.4,334.7
2024-06-19 06:43:50,Under way using engine,8.0,344.3,334.7
2024-06-19 06:44:00,Under way using engine,8.025,344.25,334.7
2024-06-19 06:44:10,Under way using engine,8.05,344.2,334.7
2024-06-19 06:44:20,Under way using engine,8.075,344.15,334.7
2024-06-19 06:44:30,Under way using engine,8.1,344.09999999999997,334.7
2024-06-19 06:44:40,Under way using engine,8.1,344.0,334.7
2024-06-19 06:44:50,Under way using engine,8.1,344.09999999999997,334.7
2024-06-19 06:45:00,Under way using engine,8.2,344.09999999999997,334.7
2024-06-19 06:45:10,Under way using engine,8.2,344.1333333333333,334.7
2024-06-19 06:45:20,Under way using engine,8.2,344.16666666666663,334.7
2024-06-19 06:45:30,Under way using engine,8.2,344.2,334.7
2024-06-19 06:45:40,Under way using engine,8.3,343.9,334.7
2024-06-19 06:45:50,Under way using engine,8.3,344.09999999999997,334.7
2024-06-19 06:46:00,Under way using engine,8.3,344.3,334.7
2024-06-19 06:46:10,Under way using engine,8.333333333333334,344.4666666666667,334.7
2024-06-19 06:46:20,Under way using engine,8.366666666666667,344.6333333333333,334.7
2024-06-19 06:46:30,Under way using engine,8.4,344.8,334.7
2024-06-19 06:46:40,Under way using engine,8.4,345.0,334.7
2024-06-19 06:46:50,Under way using engine,8.4,344.9,334.7
2024-06-19 06:47:00,Under way using engine,8.4,344.9,334.7
2024-06-19 06:47:10,Under way using engine,8.433333333333334,344.7,334.7
2024-06-19 06:47:20,Under way using engine,8.466666666666667,344.5,334.7
2024-06-19 06:47:30,Under way using engine,8.5,344.3,334.7
2024-06-19 06:47:40,Under way using engine,8.5,344.5,334.7
2024-06-19 06:47:50,Under way using engine,8.5,344.2,334.7
2024-06-19 06:48:00,Under way using engine,8.5,344.59999999999997,334.7
2024-06-19 06:48:10,Under way using engine,8.5,344.55,334.7
2024-06-19 06:48:20,Under way using engine,8.5,344.5,334.7
2024-06-19 06:48:30,Under way using engine,8.6,344.7,333.7
2024-06-19 06:48:40,Under way using engine,8.6,344.4,333.7
2024-06-19 06:48:50,Under way using engine,8.6,344.3,334.7
2024-06-19 06:49:00,Under way using engine,8.6,344.3,334.7
2024-06-19 06:49:10,Under way using engine,8.6,344.40000000000003,334.7
