Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:58:16,Under way using engine,14.4,0.0,357.4
2024-05-30 20:58:26,Under way using engine,14.4,0.06666666666666288,357.06666666666666
2024-05-30 20:58:36,Under way using engine,14.4,0.1333333333332689,356.7333333333333
2024-05-30 20:58:46,Under way using engine,14.4,0.19999999999998863,356.4
2024-05-30 20:58:56,Under way using engine,14.4,0.19999999999998863,356.4
2024-05-30 20:59:06,Under way using engine,14.4,0.19999999999998863,356.4
2024-05-30 20:59:16,Under way using engine,14.4,0.19999999999998863,356.4
2024-05-30 20:59:26,Under way using engine,14.433333333333334,359.9,356.4
2024-05-30 20:59:36,Under way using engine,14.466666666666669,359.59999999999997,356.4
2024-05-30 20:59:46,Under way using engine,14.5,359.29999999999995,356.4
2024-05-30 20:59:56,Under way using engine,14.5,359.46666666666664,356.4
2024-05-30 21:00:06,Under way using engine,14.5,359.63333333333327,356.4
2024-05-30 21:00:16,Under way using engine,14.5,359.79999999999995,356.4
2024-05-30 21:00:26,Under way using engine,14.5,359.7333333333333,356.4
2024-05-30 21:00:36,Under way using engine,14.5,359.66666666666663,356.4
2024-05-30 21:00:46,Under way using engine,14.5,359.59999999999997,356.4
2024-05-30 21:00:56,Under way using engine,14.5,359.63333333333327,356.4
2024-05-30 21:01:06,Under way using engine,14.5,359.66666666666663,356.4
2024-05-30 21:01:16,Under way using engine,14.5,359.7,356.4
2024-05-30 21:01:26,Under way using engine,14.5,359.7,356.4
2024-05-30 21:01:36,Under way using engine,14.5,359.7,356.4
2024-05-30 21:01:46,Under way using engine,14.5,359.7,356.4
2024-05-30 21:01:56,Under way using engine,14.5,359.7,356.4
2024-05-30 21:02:06,Under way using engine,14.5,359.7,356.4
2024-05-30 21:02:16,Under way using engine,14.5,359.7,356.4
2024-05-30 21:02:26,Under way using engine,14.5,359.7,356.4
2024-05-30 21:02:36,Under way using engine,14.5,359.7,356.4
2024-05-30 21:02:46,Under way using engine,14.5,359.7,356.4
