Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:59:49,Under way using engine,10.7,0.0,358.4
2024-06-26 20:59:59,Under way using engine,10.7,359.825,358.15
2024-06-26 21:00:09,Under way using engine,10.7,359.65,357.9
2024-06-26 21:00:19,Under way using engine,10.7,359.475,357.65
2024-06-26 21:00:29,Under way using engine,10.7,359.3,357.4
2024-06-26 21:00:39,Under way using engine,10.7,358.85,357.4
2024-06-26 21:00:49,Under way using engine,10.7,358.4,357.4
2024-06-26 21:00:59,Under way using engine,10.7,358.15,357.9
2024-06-26 21:01:09,Under way using engine,10.7,357.9,358.4
2024-06-26 21:01:19,Under way using engine,10.7,358.35,358.9
2024-06-26 21:01:29,Under way using engine,10.7,358.8,359.4
2024-06-26 21:01:39,Under way using engine,10.65,359.45000000000005,0.39999999999997726
2024-06-26 21:01:49,Under way using engine,10.6,0.10000000000002274,1.3999999999999773
2024-06-26 21:01:59,Under way using engine,10.6,0.8500000000000227,1.8999999999999773
2024-06-26 21:02:09,Under way using engine,10.6,1.6000000000000227,2.3999999999999773
2024-06-26 21:02:19,Under way using engine,10.6,2.0500000000000114,2.6499999999999773
2024-06-26 21:02:29,Under way using engine,10.6,2.5,2.8999999999999773
2024-06-26 21:02:39,Under way using engine,10.6,2.9499999999999886,3.1499999999999773
2024-06-26 21:02:49,Under way using engine,10.6,3.3999999999999773,3.3999999999999773
2024-06-26 21:02:59,Under way using engine,10.6,3.8000000000000114,4.399999999999977
2024-06-26 21:03:09,Under way using engine,10.6,4.199999999999989,5.399999999999977
2024-06-26 21:03:19,Under way using engine,10.6,4.925000000000011,5.899999999999977
2024-06-26 21:03:29,Under way using engine,10.6,5.649999999999977,6.399999999999977
2024-06-26 21:03:39,Under way using engine,10.6,6.375,6.899999999999977
2024-06-26 21:03:49,Under way using engine,10.6,7.100000000000023,7.399999999999977
2024-06-26 21:03:59,Under way using engine,10.6,7.7000000000000455,7.899999999999977
2024-06-26 21:04:09,Under way using engine,10.6,8.300000000000011,8.399999999999977
2024-06-26 21:04:19,Under way using engine,10.6,8.575000000000045,8.399999999999977
2024-06-26 21:04:29,Under way using engine,10.6,8.850000000000023,8.399999999999977
2024-06-26 21:04:39,Under way using engine,10.6,9.125,8.399999999999977
2024-06-26 21:04:49,Under way using engine,10.6,9.399999999999977,8.399999999999977
2024-06-26 21:04:59,Under way using engine,10.6,9.300000000000011,8.899999999999977
2024-06-26 21:05:09,Under way using engine,10.6,9.199999999999989,9.399999999999977
2024-06-26 21:05:19,Under way using engine,10.575,9.524999999999977,10.149999999999977
2024-06-26 21:05:29,Under way using engine,10.55,9.850000000000023,10.899999999999977
2024-06-26 21:05:39,Under way using engine,10.525,10.175000000000011,11.649999999999977
2024-06-26 21:05:49,Under way using engine,10.5,10.5,12.399999999999977
2024-06-26 21:05:59,Under way using engine,10.5,11.350000000000023,13.399999999999977
2024-06-26 21:06:09,Under way using engine,10.5,12.199999999999989,14.399999999999977
2024-06-26 21:06:19,Under way using engine,10.5,13.0,16.399999999999977
2024-06-26 21:06:29,Under way using engine,10.5,14.399999999999977,17.73333333333335
2024-06-26 21:06:39,Under way using engine,10.5,15.800000000000011,19.06666666666672
2024-06-26 21:06:49,Under way using engine,10.5,17.19999999999999,20.399999999999977
2024-06-26 21:06:59,Under way using engine,10.45,18.5,20.899999999999977
2024-06-26 21:07:09,Under way using engine,10.4,19.80000000000001,21.399999999999977
2024-06-26 21:07:19,Under way using engine,10.5,20.80000000000001,22.399999999999977
2024-06-26 21:07:29,Under way using engine,10.466666666666669,21.76666666666665,23.399999999999977
2024-06-26 21:07:39,Under way using engine,10.433333333333334,22.73333333333335,24.399999999999977
2024-06-26 21:07:49,Under way using engine,10.4,23.69999999999999,25.399999999999977
2024-06-26 21:07:59,Under way using engine,10.4,24.44999999999999,26.399999999999977
2024-06-26 21:08:09,Under way using engine,10.4,25.19999999999999,27.399999999999977
2024-06-26 21:08:19,Under way using engine,10.4,25.5,28.399999999999977
2024-06-26 21:08:29,Under way using engine,10.4,26.69999999999999,30.06666666666672
2024-06-26 21:08:39,Under way using engine,10.4,27.899999999999977,31.73333333333335
2024-06-26 21:08:49,Under way using engine,10.4,29.100000000000023,33.39999999999998
