Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:57:30,Under way using engine,11.4,0.0,4.800000000000011
2024-11-24 08:57:40,Under way using engine,11.4,0.0,4.800000000000011
2024-11-24 08:57:50,Under way using engine,11.4,0.12000000000000455,4.800000000000011
2024-11-24 08:58:00,Under way using engine,11.4,0.2400000000000091,4.800000000000011
2024-11-24 08:58:10,Under way using engine,11.4,0.36000000000001364,4.800000000000011
2024-11-24 08:58:20,Under way using engine,11.4,0.4800000000000182,4.800000000000011
2024-11-24 08:58:30,Under way using engine,11.4,0.6000000000000227,4.800000000000011
2024-11-24 08:58:40,Under way using engine,11.4,0.0,5.800000000000011
2024-11-24 08:58:50,Under way using engine,11.38,0.3199999999999932,6.600000000000023
2024-11-24 08:59:00,Under way using engine,11.36,0.6399999999999864,7.399999999999977
2024-11-24 08:59:10,Under way using engine,11.34,0.9599999999999795,8.199999999999989
2024-11-24 08:59:20,Under way using engine,11.32,1.2799999999999727,9.0
2024-11-24 08:59:30,Under way using engine,11.3,1.6000000000000227,9.800000000000011
2024-11-24 08:59:40,Under way using engine,11.275,2.375,9.800000000000011
2024-11-24 08:59:50,Under way using engine,11.25,3.1499999999999773,9.800000000000011
2024-11-24 09:00:00,Under way using engine,11.225,3.9250000000000114,9.800000000000011
2024-11-24 09:00:10,Under way using engine,11.2,4.699999999999989,9.800000000000011
2024-11-24 09:00:20,Under way using engine,11.2,4.850000000000023,10.300000000000011
2024-11-24 09:00:30,Under way using engine,11.2,5.0,10.800000000000011
2024-11-24 09:00:40,Under way using engine,11.2,5.300000000000011,10.800000000000011
2024-11-24 09:00:50,Under way using engine,11.2,5.600000000000023,10.800000000000011
2024-11-24 09:01:00,Under way using engine,11.2,5.899999999999977,10.800000000000011
2024-11-24 09:01:10,Under way using engine,11.2,6.199999999999989,10.800000000000011
2024-11-24 09:01:20,Under way using engine,11.2,6.25,10.800000000000011
2024-11-24 09:01:30,Under way using engine,11.2,6.300000000000011,10.800000000000011
2024-11-24 09:01:40,Under way using engine,11.2,6.75,10.800000000000011
2024-11-24 09:01:50,Under way using engine,11.2,7.199999999999989,10.800000000000011
2024-11-24 09:02:00,Under way using engine,11.2,7.199999999999989,10.800000000000011
2024-11-24 09:02:10,Under way using engine,11.2,7.199999999999989,10.800000000000011
2024-11-24 09:02:20,Under way using engine,11.25,7.199999999999989,10.800000000000011
2024-11-24 09:02:30,Under way using engine,11.3,7.199999999999989,10.800000000000011
2024-11-24 09:02:40,Under way using engine,11.3,6.949999999999989,10.800000000000011
2024-11-24 09:02:50,Under way using engine,11.3,6.699999999999989,10.800000000000011
2024-11-24 09:03:00,Under way using engine,11.3,6.699999999999989,10.800000000000011
2024-11-24 09:03:10,Under way using engine,11.3,6.699999999999989,10.800000000000011
2024-11-24 09:03:20,Under way using engine,11.3,6.725000000000023,10.800000000000011
2024-11-24 09:03:30,Under way using engine,11.3,6.75,10.800000000000011
2024-11-24 09:03:40,Under way using engine,11.3,6.774999999999977,10.800000000000011
2024-11-24 09:03:50,Under way using engine,11.3,6.800000000000011,10.800000000000011
2024-11-24 09:04:00,Under way using engine,11.3,6.899999999999977,10.800000000000011
2024-11-24 09:04:10,Under way using engine,11.3,7.0,10.800000000000011
2024-11-24 09:04:20,Under way using engine,11.3,6.833333333333314,10.800000000000011
2024-11-24 09:04:30,Under way using engine,11.3,6.666666666666686,10.800000000000011
2024-11-24 09:04:40,Under way using engine,11.3,6.5,10.800000000000011
2024-11-24 09:04:50,Under way using engine,11.3,6.300000000000011,10.800000000000011
2024-11-24 09:05:00,Under way using engine,11.3,6.100000000000023,10.800000000000011
2024-11-24 09:05:10,Under way using engine,11.3,5.899999999999977,10.800000000000011
2024-11-24 09:05:20,Under way using engine,11.3,5.633333333333326,10.800000000000011
2024-11-24 09:05:30,Under way using engine,11.3,5.366666666666674,10.800000000000011
2024-11-24 09:05:40,Under way using engine,11.3,5.100000000000023,10.800000000000011
2024-11-24 09:05:50,Under way using engine,11.3,5.199999999999989,10.800000000000011
2024-11-24 09:06:00,Under way using engine,11.3,5.199999999999989,10.800000000000011
2024-11-24 09:06:10,Under way using engine,11.3,5.199999999999989,10.800000000000011
2024-11-24 09:06:20,Under way using engine,11.3,4.800000000000011,11.800000000000011
2024-11-24 09:06:30,Under way using engine,11.3,4.699999999999989,12.300000000000011
2024-11-24 09:06:40,Under way using engine,11.3,4.600000000000023,12.800000000000011
2024-11-24 09:06:50,Under way using engine,11.3,5.300000000000011,12.800000000000011
2024-11-24 09:07:00,Under way using engine,11.3,5.850000000000023,12.800000000000011
2024-11-24 09:07:10,Under way using engine,11.3,6.399999999999977,12.800000000000011
2024-11-24 09:07:20,Under way using engine,11.3,6.800000000000011,12.800000000000011
2024-11-24 09:07:30,Under way using engine,11.3,6.899999999999977,13.300000000000011
2024-11-24 09:07:40,Under way using engine,11.3,7.0,13.800000000000011
2024-11-24 09:07:50,Under way using engine,11.3,6.899999999999977,13.800000000000011
2024-11-24 09:08:00,Under way using engine,11.3,7.050000000000011,13.800000000000011
2024-11-24 09:08:10,Under way using engine,11.3,7.199999999999989,13.800000000000011
2024-11-24 09:08:20,Under way using engine,11.3,7.300000000000011,13.800000000000011
2024-11-24 09:08:30,Under way using engine,11.3,7.533333333333303,13.800000000000011
2024-11-24 09:08:40,Under way using engine,11.3,7.7666666666666515,13.800000000000011
2024-11-24 09:08:50,Under way using engine,11.3,8.0,13.800000000000011
2024-11-24 09:09:00,Under way using engine,11.3,7.850000000000023,13.800000000000011
2024-11-24 09:09:10,Under way using engine,11.3,7.699999999999989,13.800000000000011
2024-11-24 09:09:20,Under way using engine,11.3,7.699999999999989,13.800000000000011
2024-11-24 09:09:30,Under way using engine,11.3,7.466666666666697,14.133333333333326
2024-11-24 09:09:40,Under way using engine,11.3,7.2333333333333485,14.466666666666697
2024-11-24 09:09:50,Under way using engine,11.3,7.0,14.800000000000011
2024-11-24 09:10:00,Under way using engine,11.3,7.5,14.800000000000011
2024-11-24 09:10:10,Under way using engine,11.3,8.0,14.800000000000011
2024-11-24 09:10:20,Under way using engine,11.3,8.300000000000011,15.800000000000011
2024-11-24 09:10:30,Under way using engine,11.333333333333334,8.5,16.133333333333326
2024-11-24 09:10:40,Under way using engine,11.366666666666667,8.699999999999989,16.466666666666697
2024-11-24 09:10:50,Under way using engine,11.4,8.899999999999977,16.80000000000001
2024-11-24 09:11:00,Under way using engine,11.4,9.25,16.80000000000001
2024-11-24 09:11:10,Under way using engine,11.4,9.600000000000023,16.80000000000001
2024-11-24 09:11:20,Under way using engine,11.3,9.699999999999989,16.80000000000001
2024-11-24 09:11:30,Under way using engine,11.3,9.733333333333348,16.80000000000001
2024-11-24 09:11:40,Under way using engine,11.3,9.766666666666652,16.80000000000001
2024-11-24 09:11:50,Under way using engine,11.3,9.800000000000011,16.80000000000001
2024-11-24 09:12:00,Under way using engine,11.3,9.550000000000011,17.80000000000001
2024-11-24 09:12:10,Under way using engine,11.3,9.300000000000011,18.80000000000001
2024-11-24 09:12:20,Under way using engine,11.3,9.399999999999977,18.80000000000001
