Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 02:49:39,Under way using engine,10.6,0.30000000000001137,0.8000000000000114
2024-04-03 02:49:49,Under way using engine,10.6,0.5,0.8000000000000114
2024-04-03 02:49:59,Under way using engine,10.6,0.44999999999998863,0.8000000000000114
2024-04-03 02:50:09,Under way using engine,10.6,0.39999999999997726,0.8000000000000114
2024-04-03 02:50:19,Under way using engine,10.6,0.35000000000002274,0.8000000000000114
2024-04-03 02:50:29,Under way using engine,10.6,0.30000000000001137,0.8000000000000114
2024-04-03 02:50:39,Under way using engine,10.6,0.30000000000001137,0.8000000000000114
2024-04-03 02:50:49,Under way using engine,10.6,0.39999999999997726,0.8000000000000114
2024-04-03 02:50:59,Under way using engine,10.6,0.30000000000001137,0.8000000000000114
2024-04-03 02:51:09,Under way using engine,10.6,0.19999999999998863,0.8000000000000114
2024-04-03 02:51:19,Under way using engine,10.6,0.10000000000002274,0.8000000000000114
2024-04-03 02:51:29,Under way using engine,10.6,0.0,0.8000000000000114
2024-04-03 02:51:39,Under way using engine,10.6,0.10000000000002274,0.8000000000000114
2024-04-03 02:51:49,Under way using engine,10.6,0.30000000000001137,0.8000000000000114
2024-04-03 02:51:59,Under way using engine,10.6,0.375,0.8000000000000114
2024-04-03 02:52:09,Under way using engine,10.6,0.4500000000000455,0.8000000000000114
2024-04-03 02:52:19,Under way using engine,10.6,0.5250000000000341,0.8000000000000114
2024-04-03 02:52:29,Under way using engine,10.6,0.6000000000000227,0.8000000000000114
2024-04-03 02:52:39,Under way using engine,10.7,0.7000000000000455,0.8000000000000114
2024-04-03 02:52:49,Under way using engine,10.7,0.7800000000000296,0.8000000000000114
2024-04-03 02:52:59,Under way using engine,10.7,0.8600000000000136,0.8000000000000114
2024-04-03 02:53:09,Under way using engine,10.7,0.9399999999999977,0.8000000000000114
2024-04-03 02:53:19,Under way using engine,10.7,1.0199999999999818,0.8000000000000114
2024-04-03 02:53:29,Under way using engine,10.7,1.1000000000000227,0.8000000000000114
2024-04-03 02:53:39,Under way using engine,10.7,1.1000000000000227,0.8000000000000114
2024-04-03 02:53:49,Under way using engine,10.7,1.0400000000000205,0.6000000000000227
2024-04-03 02:53:59,Under way using engine,10.7,0.9800000000000182,0.39999999999997726
2024-04-03 02:54:09,Under way using engine,10.7,0.9200000000000159,0.20000000000004547
2024-04-03 02:54:19,Under way using engine,10.7,0.8600000000000136,0.0
2024-04-03 02:54:29,Under way using engine,10.7,0.8000000000000114,359.8
2024-04-03 02:54:39,Under way using engine,10.7,0.6000000000000227,359.8
2024-04-03 02:54:49,Under way using engine,10.7,0.39999999999997726,359.8
2024-04-03 02:54:59,Under way using engine,10.7,0.20000000000004547,359.8
2024-04-03 02:55:09,Under way using engine,10.7,0.0,359.8
2024-04-03 02:55:19,Under way using engine,10.7,0.14999999999997726,359.8
2024-04-03 02:55:29,Under way using engine,10.7,0.30000000000001137,359.8
2024-04-03 02:55:39,Under way using engine,10.7,0.30000000000001137,359.8
2024-04-03 02:55:49,Under way using engine,10.7,0.2333333333333485,359.8
2024-04-03 02:55:59,Under way using engine,10.7,0.16666666666668561,359.8
2024-04-03 02:56:09,Under way using engine,10.7,0.10000000000002274,359.8
2024-04-03 02:56:19,Under way using engine,10.7,0.10000000000002274,359.8
2024-04-03 02:56:29,Under way using engine,10.7,0.10000000000002274,359.8
