Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:27:14,Under way using engine,12.9,0.0,358.8
2024-06-07 03:27:24,Under way using engine,13.066666666666666,0.19999999999998863,358.8
2024-06-07 03:27:34,Under way using engine,13.233333333333334,0.4000000000000341,358.8
2024-06-07 03:27:44,Under way using engine,13.4,0.6000000000000227,358.8
2024-06-07 03:27:54,Under way using engine,13.6,359.4666666666667,358.8
2024-06-07 03:28:04,Under way using engine,13.8,358.3333333333333,358.8
2024-06-07 03:28:14,Under way using engine,14.0,357.2,358.8
2024-06-07 03:28:24,Under way using engine,14.0,357.5333333333333,358.8
2024-06-07 03:28:34,Under way using engine,14.0,357.8666666666667,358.8
2024-06-07 03:28:44,Under way using engine,14.0,358.2,358.8
2024-06-07 03:28:54,Under way using engine,14.0,358.5333333333333,358.8
2024-06-07 03:29:04,Under way using engine,14.0,358.8666666666667,358.8
2024-06-07 03:29:14,Under way using engine,14.0,359.2,358.8
2024-06-07 03:29:24,Under way using engine,14.0,359.4166666666667,358.8
2024-06-07 03:29:34,Under way using engine,14.0,359.6333333333333,358.8
2024-06-07 03:29:44,Under way using engine,14.0,359.84999999999997,358.8
2024-06-07 03:29:54,Under way using engine,14.0,0.06666666666666288,358.8
2024-06-07 03:30:04,Under way using engine,14.0,0.283333333333303,358.8
2024-06-07 03:30:14,Under way using engine,14.0,0.5,358.8
2024-06-07 03:30:24,Under way using engine,13.883333333333333,0.35000000000002274,358.8
2024-06-07 03:30:34,Under way using engine,13.766666666666667,0.19999999999998863,358.8
2024-06-07 03:30:44,Under way using engine,13.65,0.05000000000001137,358.8
2024-06-07 03:30:54,Under way using engine,13.533333333333331,359.90000000000003,358.8
2024-06-07 03:31:04,Under way using engine,13.416666666666668,359.75,358.8
2024-06-07 03:31:14,Under way using engine,13.3,359.6,358.8
2024-06-07 03:31:24,Under way using engine,13.311111111111112,359.6333333333334,358.8
2024-06-07 03:31:34,Under way using engine,13.322222222222225,359.6666666666667,358.8
2024-06-07 03:31:44,Under way using engine,13.333333333333334,359.70000000000005,358.8
2024-06-07 03:31:54,Under way using engine,13.344444444444443,359.73333333333335,358.8
2024-06-07 03:32:04,Under way using engine,13.355555555555556,359.7666666666667,358.8
2024-06-07 03:32:14,Under way using engine,13.366666666666667,359.8,358.8
2024-06-07 03:32:24,Under way using engine,13.377777777777778,359.83333333333337,358.8
2024-06-07 03:32:34,Under way using engine,13.38888888888889,359.8666666666667,358.8
2024-06-07 03:32:44,Under way using engine,13.4,359.90000000000003,358.8
2024-06-07 03:32:54,Under way using engine,13.35,0.06666666666671972,358.8
2024-06-07 03:33:04,Under way using engine,13.3,0.2333333333333485,358.8
2024-06-07 03:33:14,Under way using engine,13.25,0.4000000000000341,358.8
2024-06-07 03:33:24,Under way using engine,13.2,0.5666666666667197,358.8
2024-06-07 03:33:34,Under way using engine,13.15,0.7333333333333485,358.8
2024-06-07 03:33:44,Under way using engine,13.1,0.9000000000000341,358.8
2024-06-07 03:33:54,Under way using engine,13.15,0.7666666666667084,358.8
2024-06-07 03:34:04,Under way using engine,13.2,0.6333333333333826,358.8
2024-06-07 03:34:14,Under way using engine,13.25,0.5000000000000568,358.8
2024-06-07 03:34:24,Under way using engine,13.3,0.36666666666667425,358.8
2024-06-07 03:34:34,Under way using engine,13.35,0.2333333333333485,358.8
2024-06-07 03:34:44,Under way using engine,13.4,0.10000000000002274,358.8
2024-06-07 03:34:54,Under way using engine,13.35,359.7166666666667,358.8
2024-06-07 03:35:04,Under way using engine,13.3,359.33333333333337,358.8
2024-06-07 03:35:14,Under way using engine,13.25,358.95,358.8
2024-06-07 03:35:24,Under way using engine,13.2,358.56666666666666,358.8
2024-06-07 03:35:34,Under way using engine,13.15,358.18333333333334,358.8
2024-06-07 03:35:44,Under way using engine,13.1,357.8,358.8
2024-06-07 03:35:54,Under way using engine,13.033333333333331,358.06666666666666,358.9666666666667
2024-06-07 03:36:04,Under way using engine,12.966666666666669,358.33333333333337,359.1333333333333
2024-06-07 03:36:14,Under way using engine,12.9,358.6,359.3
2024-06-07 03:36:24,Under way using engine,12.833333333333332,358.8666666666667,359.4666666666667
2024-06-07 03:36:34,Under way using engine,12.766666666666666,359.1333333333334,359.6333333333333
2024-06-07 03:36:44,Under way using engine,12.7,359.40000000000003,359.8
2024-06-07 03:36:54,Under way using engine,12.85,359.3833333333334,359.6333333333333
2024-06-07 03:37:04,Under way using engine,13.0,359.3666666666667,359.4666666666667
2024-06-07 03:37:14,Under way using engine,13.15,359.35,359.3
2024-06-07 03:37:24,Under way using engine,13.3,359.33333333333337,359.1333333333333
2024-06-07 03:37:34,Under way using engine,13.45,359.31666666666666,358.9666666666667
2024-06-07 03:37:44,Under way using engine,13.6,359.3,358.8
2024-06-07 03:37:54,Under way using engine,13.45,359.05,358.8
2024-06-07 03:38:04,Under way using engine,13.3,358.8,358.8
2024-06-07 03:38:14,Under way using engine,13.15,358.55,358.8
2024-06-07 03:38:24,Under way using engine,13.0,358.3,358.8
2024-06-07 03:38:34,Under way using engine,12.85,358.05,358.8
2024-06-07 03:38:44,Under way using engine,12.7,357.8,358.8
2024-06-07 03:38:54,Under way using engine,12.7,357.8,358.8
2024-06-07 03:39:04,Under way using engine,12.7,357.8,358.8
2024-06-07 03:39:14,Under way using engine,12.7,357.8,358.8
2024-06-07 03:39:24,Under way using engine,12.7,357.8,358.8
2024-06-07 03:39:34,Under way using engine,12.7,357.8,358.8
2024-06-07 03:39:44,Under way using engine,12.7,357.8,358.8
2024-06-07 03:39:54,Under way using engine,12.7,357.8,358.8
2024-06-07 03:40:04,Under way using engine,12.7,357.8,358.8
2024-06-07 03:40:14,Under way using engine,12.7,357.8,358.8
2024-06-07 03:40:24,Under way using engine,12.7,357.8,358.8
2024-06-07 03:40:34,Under way using engine,12.7,357.8,358.8
2024-06-07 03:40:44,Under way using engine,12.7,357.8,358.8
