Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:09:01,Under way using engine,9.8,0.0,355.0
2024-03-12 10:09:11,Under way using engine,9.8,0.2666666666666515,355.33333333333337
2024-03-12 10:09:21,Under way using engine,9.8,0.533333333333303,355.66666666666663
2024-03-12 10:09:31,Under way using engine,9.8,0.8000000000000114,356.0
2024-03-12 10:09:41,Under way using engine,9.8,0.5,355.66666666666663
2024-03-12 10:09:51,Under way using engine,9.8,0.20000000000004547,355.33333333333337
2024-03-12 10:10:01,Under way using engine,9.8,359.9,355.0
2024-03-12 10:10:11,Under way using engine,9.8,0.10000000000002274,355.5
2024-03-12 10:10:21,Under way using engine,9.8,0.30000000000001137,356.0
2024-03-12 10:10:31,Under way using engine,9.8,0.17500000000001137,355.75
2024-03-12 10:10:41,Under way using engine,9.8,0.05000000000001137,355.5
2024-03-12 10:10:51,Under way using engine,9.8,359.925,355.25
2024-03-12 10:11:01,Under way using engine,9.8,359.8,355.0
2024-03-12 10:11:11,Under way using engine,9.8,359.85,355.5
2024-03-12 10:11:21,Under way using engine,9.8,359.9,356.0
2024-03-12 10:11:31,Under way using engine,9.8,359.95,355.75
2024-03-12 10:11:41,Under way using engine,9.8,0.0,355.5
2024-03-12 10:11:51,Under way using engine,9.8,0.05000000000001137,355.25
2024-03-12 10:12:01,Under way using engine,9.8,0.10000000000002274,355.0
2024-03-12 10:12:11,Under way using engine,9.8,0.10000000000002274,355.5
2024-03-12 10:12:21,Under way using engine,9.8,0.10000000000002274,356.0
2024-03-12 10:12:31,Under way using engine,9.8,0.0,356.0
2024-03-12 10:12:41,Under way using engine,9.8,359.9,356.0
2024-03-12 10:12:51,Under way using engine,9.8,359.79999999999995,356.0
2024-03-12 10:13:01,Under way using engine,9.8,359.7,356.0
2024-03-12 10:13:11,Under way using engine,9.75,0.10000000000002274,356.0
2024-03-12 10:13:21,Under way using engine,9.7,0.5,356.0
2024-03-12 10:13:31,Under way using engine,9.75,0.39999999999997726,355.5
2024-03-12 10:13:41,Under way using engine,9.8,0.30000000000001137,355.0
2024-03-12 10:13:51,Under way using engine,9.8,0.30000000000001137,355.0
2024-03-12 10:14:01,Under way using engine,9.8,0.30000000000001137,355.0
2024-03-12 10:14:11,Under way using engine,9.8,0.25,355.5
2024-03-12 10:14:21,Under way using engine,9.8,0.19999999999998863,356.0
2024-03-12 10:14:31,Under way using engine,9.8,359.9,355.66666666666663
2024-03-12 10:14:41,Under way using engine,9.8,359.6,355.33333333333337
2024-03-12 10:14:51,Under way using engine,9.8,359.3,355.0
2024-03-12 10:15:01,Under way using engine,9.8,359.4,356.0
2024-03-12 10:15:11,Under way using engine,9.75,0.0,356.0
2024-03-12 10:15:21,Under way using engine,9.7,0.6000000000000227,356.0
2024-03-12 10:15:31,Under way using engine,9.7,0.19999999999998863,355.5
2024-03-12 10:15:41,Under way using engine,9.7,359.8,355.0
2024-03-12 10:15:51,Under way using engine,9.7,359.4,356.0
2024-03-12 10:16:01,Under way using engine,9.7,359.9,356.0
2024-03-12 10:16:11,Under way using engine,9.7,359.85,356.0
2024-03-12 10:16:21,Under way using engine,9.7,359.8,356.0
2024-03-12 10:16:31,Under way using engine,9.7,359.75,355.5
2024-03-12 10:16:41,Under way using engine,9.7,359.7,355.0
2024-03-12 10:16:51,Under way using engine,9.7,359.4,355.0
2024-03-12 10:17:01,Under way using engine,9.7,359.1,355.0
2024-03-12 10:17:11,Under way using engine,9.7,359.25,355.5
2024-03-12 10:17:21,Under way using engine,9.7,359.4,356.0
2024-03-12 10:17:31,Under way using engine,9.7,359.85,356.0
2024-03-12 10:17:41,Under way using engine,9.7,0.30000000000001137,356.0
2024-03-12 10:17:51,Under way using engine,9.7,0.30000000000001137,356.0
2024-03-12 10:18:01,Under way using engine,9.6,359.8,355.0
2024-03-12 10:18:11,Under way using engine,9.6,359.55,355.5
2024-03-12 10:18:21,Under way using engine,9.6,359.3,356.0
2024-03-12 10:18:31,Under way using engine,9.633333333333333,359.5,355.66666666666663
2024-03-12 10:18:41,Under way using engine,9.666666666666666,359.70000000000005,355.33333333333337
2024-03-12 10:18:51,Under way using engine,9.7,359.9,355.0
2024-03-12 10:19:01,Under way using engine,9.7,359.3,355.0
2024-03-12 10:19:11,Under way using engine,9.7,359.3,355.5
2024-03-12 10:19:21,Under way using engine,9.7,359.3,356.0
2024-03-12 10:19:31,Under way using engine,9.7,359.4,355.66666666666663
2024-03-12 10:19:41,Under way using engine,9.7,359.5,355.33333333333337
2024-03-12 10:19:51,Under way using engine,9.7,359.6,355.0
2024-03-12 10:20:01,Under way using engine,9.7,359.35,355.5
2024-03-12 10:20:11,Under way using engine,9.7,359.1,356.0
2024-03-12 10:20:21,Under way using engine,9.7,359.15,356.0
2024-03-12 10:20:31,Under way using engine,9.7,359.2,356.0
2024-03-12 10:20:41,Under way using engine,9.7,359.25,356.0
2024-03-12 10:20:51,Under way using engine,9.7,359.3,356.0
2024-03-12 10:21:01,Under way using engine,9.7,359.7,356.0
2024-03-12 10:21:11,Under way using engine,9.7,0.10000000000002274,356.0
2024-03-12 10:21:21,Under way using engine,9.7,359.85,356.0
2024-03-12 10:21:31,Under way using engine,9.7,359.6,356.0
2024-03-12 10:21:41,Under way using engine,9.7,359.35,356.0
2024-03-12 10:21:51,Under way using engine,9.7,359.1,356.0
2024-03-12 10:22:01,Under way using engine,9.7,359.65,356.0
2024-03-12 10:22:11,Under way using engine,9.7,0.19999999999998863,356.0
2024-03-12 10:22:21,Under way using engine,9.7,359.9,355.75
2024-03-12 10:22:31,Under way using engine,9.7,359.6,355.5
2024-03-12 10:22:41,Under way using engine,9.7,359.3,355.25
2024-03-12 10:22:51,Under way using engine,9.7,359.0,355.0
2024-03-12 10:23:01,Under way using engine,9.7,359.26666666666665,355.0
2024-03-12 10:23:11,Under way using engine,9.7,359.5333333333333,355.0
2024-03-12 10:23:21,Under way using engine,9.7,359.8,355.0
2024-03-12 10:23:31,Under way using engine,9.7,0.06666666666666288,355.0
2024-03-12 10:23:41,Under way using engine,9.7,0.3333333333333144,355.0
2024-03-12 10:23:51,Under way using engine,9.7,0.6000000000000227,355.0
