Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:22:48,Under way using engine,6.4,0.0,345.5
2024-05-29 18:22:58,Under way using engine,6.45,357.4,345.5
2024-05-29 18:23:08,Under way using engine,6.5,354.8,345.5
2024-05-29 18:23:18,Under way using engine,6.5,355.3,345.75
2024-05-29 18:23:28,Under way using engine,6.5,355.8,346.0
2024-05-29 18:23:38,Under way using engine,6.5,356.3,346.25
2024-05-29 18:23:48,Under way using engine,6.5,356.8,346.5
2024-05-29 18:23:58,Under way using engine,6.45,356.5,346.5
2024-05-29 18:24:08,Under way using engine,6.4,356.2,346.5
2024-05-29 18:24:18,Under way using engine,6.425000000000001,356.625,347.0
2024-05-29 18:24:28,Under way using engine,6.45,357.04999999999995,347.5
2024-05-29 18:24:38,Under way using engine,6.475,357.475,348.0
2024-05-29 18:24:48,Under way using engine,6.5,357.9,348.5
2024-05-29 18:24:58,Under way using engine,6.4,358.7,348.5
2024-05-29 18:25:08,Under way using engine,6.5,358.0,348.5
2024-05-29 18:25:18,Under way using engine,6.58,358.88,348.7
2024-05-29 18:25:28,Under way using engine,6.66,359.76,348.9
2024-05-29 18:25:38,Under way using engine,6.74,0.6399999999999864,349.1
2024-05-29 18:25:48,Under way using engine,6.82,1.5199999999999818,349.3
2024-05-29 18:25:58,Under way using engine,6.9,2.3999999999999773,349.5
2024-05-29 18:26:08,Under way using engine,6.7,358.1,348.5
2024-05-29 18:26:18,Under way using engine,6.68,358.92,348.7
2024-05-29 18:26:28,Under way using engine,6.66,359.74,348.9
2024-05-29 18:26:38,Under way using engine,6.64,0.5600000000000023,349.1
2024-05-29 18:26:48,Under way using engine,6.62,1.3799999999999955,349.3
2024-05-29 18:26:58,Under way using engine,6.6,2.1999999999999886,349.5
2024-05-29 18:27:08,Under way using engine,6.633333333333333,2.8666666666666742,350.6666666666667
2024-05-29 18:27:18,Under way using engine,6.666666666666666,3.533333333333303,351.8333333333333
2024-05-29 18:27:28,Under way using engine,6.699999999999999,4.199999999999989,353.0
2024-05-29 18:27:38,Under way using engine,6.733333333333333,4.866666666666674,354.1666666666667
2024-05-29 18:27:48,Under way using engine,6.766666666666667,5.533333333333303,355.3333333333333
2024-05-29 18:27:58,Under way using engine,6.8,6.199999999999989,356.5
2024-05-29 18:28:08,Under way using engine,6.783333333333333,6.491666666666674,356.5
2024-05-29 18:28:18,Under way using engine,6.766666666666667,6.783333333333303,356.5
2024-05-29 18:28:28,Under way using engine,6.75,7.074999999999989,356.5
2024-05-29 18:28:38,Under way using engine,6.733333333333333,7.366666666666674,356.5
2024-05-29 18:28:48,Under way using engine,6.716666666666667,7.658333333333303,356.5
2024-05-29 18:28:58,Under way using engine,6.699999999999999,7.949999999999989,356.5
2024-05-29 18:29:08,Under way using engine,6.683333333333333,8.241666666666674,356.5
2024-05-29 18:29:18,Under way using engine,6.666666666666666,8.533333333333303,356.5
2024-05-29 18:29:28,Under way using engine,6.65,8.824999999999989,356.5
2024-05-29 18:29:38,Under way using engine,6.633333333333333,9.116666666666674,356.5
2024-05-29 18:29:48,Under way using engine,6.616666666666666,9.408333333333303,356.5
2024-05-29 18:29:58,Under way using engine,6.6,9.699999999999989,356.5
2024-05-29 18:30:08,Under way using engine,6.62,9.420000000000016,356.5
2024-05-29 18:30:18,Under way using engine,6.64,9.139999999999986,356.5
2024-05-29 18:30:28,Under way using engine,6.66,8.860000000000014,356.5
2024-05-29 18:30:38,Under way using engine,6.68,8.579999999999984,356.5
2024-05-29 18:30:48,Under way using engine,6.7,8.300000000000011,356.5
2024-05-29 18:30:58,Under way using engine,6.7,8.120000000000005,356.7
2024-05-29 18:31:08,Under way using engine,6.7,7.939999999999998,356.9
2024-05-29 18:31:18,Under way using engine,6.7,7.759999999999991,357.1
2024-05-29 18:31:28,Under way using engine,6.7,7.579999999999984,357.3
2024-05-29 18:31:38,Under way using engine,6.7,7.399999999999977,357.5
2024-05-29 18:31:48,Under way using engine,6.7,7.149999999999977,357.0
