Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:16:08,Under way using engine,10.8,0.0,0.0
2024-06-24 01:17:08,Under way using engine,10.8,359.0,0.0
2024-06-24 01:18:08,Under way using engine,10.8,0.0,1.0
2024-06-24 01:19:08,Under way using engine,10.8,0.0,0.0
2024-06-24 01:20:08,Under way using engine,10.8125,0.0,0.0
2024-06-24 01:21:08,Under way using engine,10.825,0.0,0.0
2024-06-24 01:22:08,Under way using engine,10.8375,0.0,0.0
2024-06-24 01:23:08,Under way using engine,10.85,0.0,0.0
2024-06-24 01:24:08,Under way using engine,10.8625,0.0,0.0
2024-06-24 01:25:08,Under way using engine,10.875,0.0,0.0
2024-06-24 01:26:08,Under way using engine,10.8875,0.0,0.0
2024-06-24 01:27:08,Under way using engine,10.9,0.0,0.0
2024-06-24 01:28:08,Under way using engine,10.9,1.0,1.0
2024-06-24 01:29:08,Under way using engine,10.9,2.0,1.0
2024-06-24 01:30:08,Under way using engine,10.9,2.0,0.0
2024-06-24 01:31:08,Under way using engine,10.8,1.0,1.0
2024-06-24 01:32:08,Under way using engine,10.8,2.0,0.0
2024-06-24 01:33:08,Under way using engine,10.8,1.0,0.0
2024-06-24 01:34:08,Under way using engine,10.8,3.0,1.0
2024-06-24 01:35:08,Under way using engine,10.8,3.0,0.0
2024-06-24 01:36:08,Under way using engine,10.7,3.0,0.0
2024-06-24 01:37:08,Under way using engine,10.7,3.0,0.0
2024-06-24 01:38:08,Under way using engine,10.7,3.0,0.0
2024-06-24 01:39:08,Under way using engine,10.7,2.0,0.0
2024-06-24 01:40:08,Under way using engine,10.7,2.0,0.0
2024-06-24 01:41:08,Under way using engine,10.7,2.0,0.0
2024-06-24 01:42:08,Under way using engine,10.7,2.0,0.0
2024-06-24 01:43:08,Under way using engine,10.7,2.0,0.0
2024-06-24 01:44:08,Under way using engine,10.7,3.0,0.0
2024-06-24 01:45:08,Under way using engine,10.7,2.0,0.0
2024-06-24 01:46:08,Under way using engine,10.7,1.0,359.0
2024-06-24 01:47:08,Under way using engine,10.7,1.0,359.0
2024-06-24 01:48:08,Under way using engine,10.7,1.0,0.0
2024-06-24 01:49:08,Under way using engine,10.7,0.0,0.0
2024-06-24 01:50:08,Under way using engine,10.7,0.0,0.0
2024-06-24 01:51:08,Under way using engine,10.7,0.0,1.0
2024-06-24 01:52:08,Under way using engine,10.7,1.0,0.0
2024-06-24 01:53:08,Under way using engine,10.7,1.0,0.0
2024-06-24 01:54:08,Under way using engine,10.68,0.8000000000000114,0.0
2024-06-24 01:55:08,Under way using engine,10.66,0.6000000000000227,0.0
2024-06-24 01:56:08,Under way using engine,10.64,0.39999999999997726,0.0
2024-06-24 01:57:08,Under way using engine,10.62,0.19999999999998863,0.0
2024-06-24 01:58:08,Under way using engine,10.6,0.0,0.0
2024-06-24 01:59:08,Under way using engine,10.6,1.0,1.0
2024-06-24 02:00:08,Under way using engine,10.6,1.0,0.0
2024-06-24 02:01:08,Under way using engine,10.6,1.0,0.0
2024-06-24 02:02:08,Under way using engine,10.5,2.0,0.0
2024-06-24 02:03:08,Under way using engine,10.5,1.0,0.0
2024-06-24 02:04:08,Under way using engine,10.5,1.0,0.0
2024-06-24 02:05:08,Under way using engine,10.5,1.0,1.0
2024-06-24 02:06:08,Under way using engine,10.5,2.0,0.0
2024-06-24 02:07:08,Under way using engine,10.4,2.0,0.0
2024-06-24 02:08:08,Under way using engine,10.4,2.0,0.0
2024-06-24 02:09:08,Under way using engine,10.4,1.0,0.0
2024-06-24 02:10:08,Under way using engine,10.4,2.0,0.0
2024-06-24 02:11:08,Under way using engine,10.4,2.0,0.0
2024-06-24 02:12:08,Under way using engine,10.4,2.0,0.0
