Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:17:48,Under way using engine,9.8,0.0,355.2
2024-05-19 15:17:58,Under way using engine,9.8,0.0,355.2
2024-05-19 15:18:08,Under way using engine,9.8,0.0,355.2
2024-05-19 15:18:18,Under way using engine,9.8,0.0,355.2
2024-05-19 15:18:28,Under way using engine,9.8,359.65000000000003,354.7
2024-05-19 15:18:38,Under way using engine,9.8,359.3,354.2
2024-05-19 15:18:48,Under way using engine,9.8,359.2,353.8666666666667
2024-05-19 15:18:58,Under way using engine,9.8,359.1,353.5333333333333
2024-05-19 15:19:08,Under way using engine,9.8,359.0,353.2
2024-05-19 15:19:18,Under way using engine,9.8,358.8,352.2
2024-05-19 15:19:28,Under way using engine,9.8,358.45,352.2
2024-05-19 15:19:38,Under way using engine,9.8,358.09999999999997,352.2
2024-05-19 15:19:48,Under way using engine,9.766666666666667,357.59999999999997,351.5333333333333
2024-05-19 15:19:58,Under way using engine,9.733333333333333,357.09999999999997,350.8666666666667
2024-05-19 15:20:08,Under way using engine,9.7,356.59999999999997,350.2
2024-05-19 15:20:18,Under way using engine,9.7,356.09999999999997,350.2
2024-05-19 15:20:28,Under way using engine,9.7,355.74999999999994,350.2
2024-05-19 15:20:38,Under way using engine,9.7,355.4,350.2
2024-05-19 15:20:48,Under way using engine,9.7,355.1333333333333,349.8666666666667
2024-05-19 15:20:58,Under way using engine,9.7,354.8666666666666,349.5333333333333
2024-05-19 15:21:08,Under way using engine,9.7,354.59999999999997,349.2
2024-05-19 15:21:18,Under way using engine,9.7,354.4,349.2
2024-05-19 15:21:28,Under way using engine,9.65,354.15,349.2
2024-05-19 15:21:38,Under way using engine,9.6,353.9,349.2
2024-05-19 15:21:48,Under way using engine,9.6,353.7333333333333,349.2
2024-05-19 15:21:58,Under way using engine,9.6,353.56666666666666,349.2
2024-05-19 15:22:08,Under way using engine,9.6,353.4,349.2
2024-05-19 15:22:18,Under way using engine,9.6,353.4,350.2
2024-05-19 15:22:28,Under way using engine,9.6,353.55,350.2
2024-05-19 15:22:38,Under way using engine,9.6,353.7,350.2
2024-05-19 15:22:48,Under way using engine,9.633333333333333,354.16666666666663,350.5333333333333
2024-05-19 15:22:58,Under way using engine,9.666666666666666,354.6333333333333,350.8666666666667
2024-05-19 15:23:08,Under way using engine,9.7,355.09999999999997,351.2
2024-05-19 15:23:18,Under way using engine,9.7,355.0833333333333,351.0333333333333
2024-05-19 15:23:28,Under way using engine,9.7,355.06666666666666,350.8666666666667
2024-05-19 15:23:38,Under way using engine,9.7,355.05,350.7
2024-05-19 15:23:48,Under way using engine,9.7,355.0333333333333,350.5333333333333
2024-05-19 15:23:58,Under way using engine,9.7,355.01666666666665,350.3666666666667
2024-05-19 15:24:08,Under way using engine,9.7,355.0,350.2
2024-05-19 15:24:18,Under way using engine,9.7,355.23333333333335,350.3666666666667
2024-05-19 15:24:28,Under way using engine,9.7,355.46666666666664,350.5333333333333
2024-05-19 15:24:38,Under way using engine,9.7,355.7,350.7
2024-05-19 15:24:48,Under way using engine,9.7,355.9333333333333,350.8666666666667
2024-05-19 15:24:58,Under way using engine,9.7,356.16666666666663,351.0333333333333
2024-05-19 15:25:08,Under way using engine,9.7,356.4,351.2
2024-05-19 15:25:18,Under way using engine,9.704347826086956,356.39565217391305,351.2
2024-05-19 15:25:28,Under way using engine,9.708695652173912,356.39130434782606,351.2
2024-05-19 15:25:38,Under way using engine,9.71304347826087,356.38695652173914,351.2
2024-05-19 15:25:48,Under way using engine,9.717391304347826,356.38260869565215,351.2
2024-05-19 15:25:58,Under way using engine,9.721739130434782,356.3782608695652,351.2
2024-05-19 15:26:08,Under way using engine,9.72608695652174,356.37391304347824,351.2
2024-05-19 15:26:18,Under way using engine,9.730434782608697,356.3695652173913,351.2
2024-05-19 15:26:28,Under way using engine,9.734782608695651,356.3652173913043,351.2
2024-05-19 15:26:38,Under way using engine,9.73913043478261,356.3608695652174,351.2
2024-05-19 15:26:48,Under way using engine,9.743478260869566,356.3565217391304,351.2
2024-05-19 15:26:58,Under way using engine,9.747826086956522,356.3521739130435,351.2
2024-05-19 15:27:08,Under way using engine,9.752173913043478,356.3478260869565,351.2
2024-05-19 15:27:18,Under way using engine,9.756521739130434,356.3434782608696,351.2
2024-05-19 15:27:28,Under way using engine,9.76086956521739,356.3391304347826,351.2
2024-05-19 15:27:38,Under way using engine,9.765217391304349,356.33478260869566,351.2
2024-05-19 15:27:48,Under way using engine,9.769565217391303,356.3304347826087,351.2
2024-05-19 15:27:58,Under way using engine,9.77391304347826,356.32608695652175,351.2
2024-05-19 15:28:08,Under way using engine,9.778260869565218,356.32173913043476,351.2
2024-05-19 15:28:18,Under way using engine,9.782608695652174,356.31739130434784,351.2
2024-05-19 15:28:28,Under way using engine,9.78695652173913,356.31304347826085,351.2
2024-05-19 15:28:38,Under way using engine,9.791304347826088,356.3086956521739,351.2
2024-05-19 15:28:48,Under way using engine,9.795652173913044,356.3043478260869,351.2
2024-05-19 15:28:58,Under way using engine,9.8,356.3,351.2
2024-05-19 15:29:08,Under way using engine,9.783333333333331,356.25,351.2
2024-05-19 15:29:18,Under way using engine,9.766666666666667,356.2,351.2
2024-05-19 15:29:28,Under way using engine,9.75,356.15000000000003,351.2
2024-05-19 15:29:38,Under way using engine,9.733333333333333,356.1,351.2
2024-05-19 15:29:48,Under way using engine,9.716666666666669,356.05,351.2
2024-05-19 15:29:58,Under way using engine,9.7,356.0,351.2
2024-05-19 15:30:08,Under way using engine,9.7,356.2,351.2
2024-05-19 15:30:18,Under way using engine,9.7,356.02,351.2
2024-05-19 15:30:28,Under way using engine,9.7,355.84,351.2
2024-05-19 15:30:38,Under way using engine,9.7,355.66,351.2
2024-05-19 15:30:48,Under way using engine,9.7,355.48,351.2
2024-05-19 15:30:58,Under way using engine,9.7,355.3,351.2
2024-05-19 15:31:08,Under way using engine,9.8,355.7,351.2
2024-05-19 15:31:18,Under way using engine,9.8,355.9,351.2
2024-05-19 15:31:28,Under way using engine,9.8,356.09999999999997,351.2
2024-05-19 15:31:38,Under way using engine,9.8,356.3,351.2
2024-05-19 15:31:48,Under way using engine,9.8,356.5,351.2
2024-05-19 15:31:58,Under way using engine,9.8,356.7,351.2
2024-05-19 15:32:08,Under way using engine,9.8,356.4,351.2
2024-05-19 15:32:18,Under way using engine,9.8,356.4,351.2
2024-05-19 15:32:28,Under way using engine,9.8,356.4,351.2
2024-05-19 15:32:38,Under way using engine,9.8,356.4,351.2
