Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:49:56,Under way using engine,15.2,0.0,4.0
2024-05-19 04:50:06,Under way using engine,15.2,0.0,4.0
2024-05-19 04:50:16,Under way using engine,15.2,0.0,4.0
2024-05-19 04:50:26,Under way using engine,15.2,0.0,4.0
2024-05-19 04:50:36,Under way using engine,15.2,0.0,4.0
2024-05-19 04:50:46,Under way using engine,15.2,0.0,4.0
2024-05-19 04:50:56,Under way using engine,15.2,0.0,4.0
2024-05-19 04:51:06,Under way using engine,15.233333333333333,0.0,3.8333333333333712
2024-05-19 04:51:16,Under way using engine,15.266666666666666,0.0,3.6666666666666288
2024-05-19 04:51:26,Under way using engine,15.3,0.0,3.5
2024-05-19 04:51:36,Under way using engine,15.333333333333334,0.0,3.3333333333333712
2024-05-19 04:51:46,Under way using engine,15.366666666666667,0.0,3.1666666666666288
2024-05-19 04:51:56,Under way using engine,15.4,0.0,3.0
2024-05-19 04:52:06,Under way using engine,15.4,359.83333333333337,3.0
2024-05-19 04:52:16,Under way using engine,15.4,359.66666666666663,3.0
2024-05-19 04:52:26,Under way using engine,15.4,359.5,3.0
2024-05-19 04:52:36,Under way using engine,15.4,359.33333333333337,3.0
2024-05-19 04:52:46,Under way using engine,15.4,359.16666666666663,3.0
2024-05-19 04:52:56,Under way using engine,15.4,359.0,3.0
2024-05-19 04:53:06,Under way using engine,15.4,359.33333333333337,3.3333333333333712
2024-05-19 04:53:16,Under way using engine,15.4,359.66666666666663,3.6666666666666288
2024-05-19 04:53:26,Under way using engine,15.4,0.0,4.0
2024-05-19 04:53:36,Under way using engine,15.4,0.33333333333337123,4.333333333333371
2024-05-19 04:53:46,Under way using engine,15.4,0.6666666666666288,4.666666666666629
2024-05-19 04:53:56,Under way using engine,15.4,1.0,5.0
2024-05-19 04:54:06,Under way using engine,15.4,1.1666666666666288,4.833333333333371
2024-05-19 04:54:16,Under way using engine,15.4,1.3333333333333712,4.666666666666629
2024-05-19 04:54:26,Under way using engine,15.4,1.5,4.5
2024-05-19 04:54:36,Under way using engine,15.4,1.6666666666666288,4.333333333333371
2024-05-19 04:54:46,Under way using engine,15.4,1.8333333333333712,4.166666666666629
2024-05-19 04:54:56,Under way using engine,15.4,2.0,4.0
2024-05-19 04:55:06,Under way using engine,15.383333333333333,1.6666666666666288,3.6666666666666288
2024-05-19 04:55:16,Under way using engine,15.366666666666667,1.3333333333333712,3.3333333333333712
2024-05-19 04:55:26,Under way using engine,15.35,1.0,3.0
2024-05-19 04:55:36,Under way using engine,15.333333333333334,0.6666666666666288,2.6666666666666288
2024-05-19 04:55:46,Under way using engine,15.316666666666666,0.33333333333337123,2.3333333333333712
2024-05-19 04:55:56,Under way using engine,15.3,0.0,2.0
2024-05-19 04:56:06,Under way using engine,15.3,359.83333333333337,1.8333333333333712
2024-05-19 04:56:16,Under way using engine,15.3,359.66666666666663,1.6666666666666288
2024-05-19 04:56:26,Under way using engine,15.3,359.5,1.5
2024-05-19 04:56:36,Under way using engine,15.3,359.33333333333337,1.3333333333333712
2024-05-19 04:56:46,Under way using engine,15.3,359.16666666666663,1.1666666666666288
2024-05-19 04:56:56,Under way using engine,15.3,359.0,1.0
2024-05-19 04:57:06,Under way using engine,15.316666666666666,358.83333333333337,1.0
2024-05-19 04:57:16,Under way using engine,15.333333333333334,358.66666666666663,1.0
2024-05-19 04:57:26,Under way using engine,15.35,358.5,1.0
2024-05-19 04:57:36,Under way using engine,15.366666666666667,358.33333333333337,1.0
2024-05-19 04:57:46,Under way using engine,15.383333333333333,358.16666666666663,1.0
2024-05-19 04:57:56,Under way using engine,15.4,358.0,1.0
2024-05-19 04:58:06,Under way using engine,15.4,358.0,1.0
2024-05-19 04:58:16,Under way using engine,15.4,358.0,1.0
2024-05-19 04:58:26,Under way using engine,15.4,358.0,1.0
2024-05-19 04:58:36,Under way using engine,15.4,358.0,1.0
2024-05-19 04:58:46,Under way using engine,15.4,358.0,1.0
2024-05-19 04:58:56,Under way using engine,15.4,358.0,1.0
2024-05-19 04:59:06,Under way using engine,15.4,358.16666666666663,1.1666666666666288
2024-05-19 04:59:16,Under way using engine,15.4,358.33333333333337,1.3333333333333712
2024-05-19 04:59:26,Under way using engine,15.4,358.5,1.5
2024-05-19 04:59:36,Under way using engine,15.4,358.66666666666663,1.6666666666666288
2024-05-19 04:59:46,Under way using engine,15.4,358.83333333333337,1.8333333333333712
2024-05-19 04:59:56,Under way using engine,15.4,359.0,2.0
2024-05-19 05:00:06,Under way using engine,15.4,359.0,1.8333333333333712
2024-05-19 05:00:16,Under way using engine,15.4,359.0,1.6666666666666288
2024-05-19 05:00:26,Under way using engine,15.4,359.0,1.5
2024-05-19 05:00:36,Under way using engine,15.4,359.0,1.3333333333333712
2024-05-19 05:00:46,Under way using engine,15.4,359.0,1.1666666666666288
2024-05-19 05:00:56,Under way using engine,15.4,359.0,1.0
2024-05-19 05:01:06,Under way using engine,15.404545454545454,358.9545454545455,0.9090909090908781
2024-05-19 05:01:16,Under way using engine,15.40909090909091,358.9090909090909,0.818181818181813
2024-05-19 05:01:26,Under way using engine,15.413636363636364,358.8636363636364,0.7272727272727479
2024-05-19 05:01:36,Under way using engine,15.418181818181818,358.8181818181818,0.636363636363626
2024-05-19 05:01:46,Under way using engine,15.422727272727274,358.77272727272725,0.5454545454545041
2024-05-19 05:01:56,Under way using engine,15.427272727272728,358.72727272727275,0.4545454545454959
2024-05-19 05:02:06,Under way using engine,15.431818181818182,358.6818181818182,0.36363636363637397
2024-05-19 05:02:16,Under way using engine,15.436363636363636,358.6363636363636,0.27272727272725206
2024-05-19 05:02:26,Under way using engine,15.440909090909091,358.5909090909091,0.18181818181818699
2024-05-19 05:02:36,Under way using engine,15.445454545454544,358.5454545454545,0.09090909090912191
2024-05-19 05:02:46,Under way using engine,15.45,358.5,0.0
2024-05-19 05:02:56,Under way using engine,15.454545454545457,358.4545454545455,359.9090909090909
2024-05-19 05:03:06,Under way using engine,15.459090909090907,358.4090909090909,359.8181818181818
2024-05-19 05:03:16,Under way using engine,15.463636363636365,358.3636363636364,359.72727272727275
2024-05-19 05:03:26,Under way using engine,15.46818181818182,358.3181818181818,359.6363636363636
2024-05-19 05:03:36,Under way using engine,15.472727272727273,358.27272727272725,359.5454545454545
2024-05-19 05:03:46,Under way using engine,15.477272727272728,358.22727272727275,359.4545454545455
2024-05-19 05:03:56,Under way using engine,15.481818181818182,358.1818181818182,359.3636363636364
2024-05-19 05:04:06,Under way using engine,15.486363636363636,358.1363636363636,359.27272727272725
2024-05-19 05:04:16,Under way using engine,15.49090909090909,358.0909090909091,359.1818181818182
2024-05-19 05:04:26,Under way using engine,15.495454545454546,358.0454545454545,359.0909090909091
2024-05-19 05:04:36,Under way using engine,15.5,358.0,359.0
2024-05-19 05:04:46,Under way using engine,15.5,358.0,359.0
