Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:33:04,Under way using engine,7.2,0.0,357.1
2024-11-30 15:33:14,Under way using engine,7.2,1.7000000000000455,357.1
2024-11-30 15:33:24,Under way using engine,7.116666666666667,2.966666666666697,357.2666666666667
2024-11-30 15:33:34,Under way using engine,7.033333333333333,4.2333333333333485,357.43333333333334
2024-11-30 15:33:44,Under way using engine,6.95,5.5,357.6
2024-11-30 15:33:54,Under way using engine,6.866666666666667,6.766666666666708,357.7666666666667
2024-11-30 15:34:04,Under way using engine,6.783333333333333,8.03333333333336,357.93333333333334
2024-11-30 15:34:14,Under way using engine,6.7,9.300000000000011,358.1
2024-11-30 15:34:24,Under way using engine,6.733333333333333,6.900000000000034,357.1
2024-11-30 15:34:34,Under way using engine,6.766666666666667,4.5,356.1
2024-11-30 15:34:44,Under way using engine,6.8,2.1000000000000227,355.1
2024-11-30 15:34:54,Under way using engine,6.966666666666667,2.7333333333333485,356.1
2024-11-30 15:35:04,Under way using engine,7.133333333333333,3.3666666666666742,357.1
2024-11-30 15:35:14,Under way using engine,7.3,4.0,358.1
2024-11-30 15:35:24,Under way using engine,7.266666666666667,3.03333333333336,357.7666666666667
2024-11-30 15:35:34,Under way using engine,7.233333333333333,2.066666666666663,357.43333333333334
2024-11-30 15:35:44,Under way using engine,7.2,1.1000000000000227,357.1
2024-11-30 15:35:54,Under way using engine,7.2,1.1000000000000227,357.43333333333334
2024-11-30 15:36:04,Under way using engine,7.2,1.1000000000000227,357.7666666666667
2024-11-30 15:36:14,Under way using engine,7.2,1.1000000000000227,358.1
2024-11-30 15:36:24,Under way using engine,7.1,2.7000000000000455,358.6
2024-11-30 15:36:34,Under way using engine,7.0,4.300000000000011,359.1
2024-11-30 15:36:44,Under way using engine,7.0,7.5,357.1
2024-11-30 15:36:54,Under way using engine,6.833333333333333,6.133333333333326,356.7666666666667
2024-11-30 15:37:04,Under way using engine,6.666666666666667,4.766666666666708,356.43333333333334
2024-11-30 15:37:14,Under way using engine,6.5,3.400000000000034,356.1
2024-11-30 15:37:24,Under way using engine,6.7,2.5,356.6
2024-11-30 15:37:34,Under way using engine,6.9,1.6000000000000227,357.1
2024-11-30 15:37:44,Under way using engine,7.4,4.100000000000023,0.10000000000002274
2024-11-30 15:37:54,Under way using engine,7.133333333333334,4.866666666666674,359.43333333333334
2024-11-30 15:38:04,Under way using engine,6.866666666666666,5.633333333333383,358.7666666666667
2024-11-30 15:38:14,Under way using engine,6.6,6.400000000000034,358.1
2024-11-30 15:38:24,Under way using engine,7.0,4.0,357.1
2024-11-30 15:38:34,Under way using engine,7.0,2.1000000000000227,357.1
2024-11-30 15:38:44,Under way using engine,6.9,1.0,356.1
2024-11-30 15:38:54,Under way using engine,7.15,1.9500000000000455,356.6
2024-11-30 15:39:04,Under way using engine,7.4,2.900000000000034,357.1
2024-11-30 15:39:14,Under way using engine,7.1,359.40000000000003,356.1
2024-11-30 15:39:24,Under way using engine,7.1,1.3000000000000114,359.1
2024-11-30 15:39:34,Under way using engine,7.2,1.1000000000000227,355.1
2024-11-30 15:39:44,Under way using engine,7.4,2.3000000000000114,357.1
2024-11-30 15:39:54,Under way using engine,6.95,2.6000000000000227,356.1
2024-11-30 15:40:04,Under way using engine,6.5,2.900000000000034,355.1
2024-11-30 15:40:14,Under way using engine,6.8,2.1000000000000227,357.1
2024-11-30 15:40:24,Under way using engine,6.5,3.0,354.1
2024-11-30 15:40:34,Under way using engine,6.9,2.1000000000000227,358.1
2024-11-30 15:40:44,Under way using engine,7.2,3.0,359.1
2024-11-30 15:40:54,Under way using engine,7.2,1.9500000000000455,358.6
2024-11-30 15:41:04,Under way using engine,7.2,0.9000000000000341,358.1
2024-11-30 15:41:14,Under way using engine,6.9,3.5,356.1
2024-11-30 15:41:24,Under way using engine,6.8,2.2000000000000455,358.1
2024-11-30 15:41:34,Under way using engine,7.1,1.3000000000000114,359.1
2024-11-30 15:41:44,Under way using engine,7.4,3.6000000000000227,357.1
2024-11-30 15:41:54,Under way using engine,7.2,1.8500000000000227,357.1
2024-11-30 15:42:04,Under way using engine,7.0,0.10000000000002274,357.1
2024-11-30 15:42:14,Under way using engine,7.2,0.10000000000002274,358.1
