Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:07:29,Under way using engine,9.9,0.0,349.1
2024-06-06 12:07:39,Under way using engine,10.0,0.4000000000000341,349.1
2024-06-06 12:07:49,Under way using engine,10.05,0.4000000000000341,349.1
2024-06-06 12:07:59,Under way using engine,10.1,0.4000000000000341,349.1
2024-06-06 12:08:09,Under way using engine,10.1,0.30000000000001137,349.1
2024-06-06 12:08:19,Under way using engine,10.15,0.20000000000004547,349.6
2024-06-06 12:08:29,Under way using engine,10.2,0.10000000000002274,350.1
2024-06-06 12:08:39,Under way using engine,10.2,0.10000000000002274,350.1
2024-06-06 12:08:49,Under way using engine,10.25,0.4000000000000341,350.1
2024-06-06 12:08:59,Under way using engine,10.3,0.7000000000000455,350.1
2024-06-06 12:09:09,Under way using engine,10.4,1.2000000000000455,350.1
2024-06-06 12:09:19,Under way using engine,10.4,0.6500000000000341,349.6
2024-06-06 12:09:29,Under way using engine,10.4,0.10000000000002274,349.1
2024-06-06 12:09:39,Under way using engine,10.4,359.3,350.1
2024-06-06 12:09:49,Under way using engine,10.45,359.8,350.1
2024-06-06 12:09:59,Under way using engine,10.5,0.30000000000001137,350.1
2024-06-06 12:10:09,Under way using engine,10.6,0.5,350.1
2024-06-06 12:10:19,Under way using engine,10.6,0.30000000000001137,350.1
2024-06-06 12:10:29,Under way using engine,10.6,0.10000000000002274,350.1
2024-06-06 12:10:39,Under way using engine,10.6,0.0,351.1
2024-06-06 12:10:49,Under way using engine,10.65,0.14999999999997726,351.6
2024-06-06 12:10:59,Under way using engine,10.7,0.30000000000001137,352.1
2024-06-06 12:11:09,Under way using engine,10.7,1.2000000000000455,352.1
2024-06-06 12:11:19,Under way using engine,10.75,1.650000000000034,352.1
2024-06-06 12:11:29,Under way using engine,10.8,2.1000000000000227,352.1
2024-06-06 12:11:39,Under way using engine,10.9,2.2000000000000455,351.1
2024-06-06 12:11:49,Under way using engine,10.9,2.1000000000000227,351.1
2024-06-06 12:11:59,Under way using engine,10.9,2.0,351.1
2024-06-06 12:12:09,Under way using engine,11.0,2.1000000000000227,351.1
2024-06-06 12:12:19,Under way using engine,10.95,1.650000000000034,350.6
2024-06-06 12:12:29,Under way using engine,10.9,1.2000000000000455,350.1
2024-06-06 12:12:39,Under way using engine,10.866666666666667,0.8666666666667311,350.43333333333334
2024-06-06 12:12:49,Under way using engine,10.833333333333334,0.5333333333333599,350.7666666666667
2024-06-06 12:12:59,Under way using engine,10.8,0.20000000000004547,351.1
2024-06-06 12:13:09,Under way using engine,10.7,0.30000000000001137,351.1
2024-06-06 12:13:19,Under way using engine,10.7,0.39999999999997726,352.1
2024-06-06 12:13:29,Under way using engine,10.7,0.5,353.1
2024-06-06 12:13:39,Under way using engine,10.7,1.2666666666666515,353.1
2024-06-06 12:13:49,Under way using engine,10.7,2.03333333333336,353.1
2024-06-06 12:13:59,Under way using engine,10.7,2.8000000000000114,353.1
2024-06-06 12:14:09,Under way using engine,10.7,3.566666666666663,353.1
2024-06-06 12:14:19,Under way using engine,10.7,4.333333333333314,353.1
2024-06-06 12:14:29,Under way using engine,10.7,5.100000000000023,353.1
2024-06-06 12:14:39,Under way using engine,10.65,5.025000000000034,352.35
2024-06-06 12:14:49,Under way using engine,10.6,4.9500000000000455,351.6
2024-06-06 12:14:59,Under way using engine,10.55,4.875,350.85
2024-06-06 12:15:09,Under way using engine,10.5,4.800000000000011,350.1
2024-06-06 12:15:19,Under way using engine,10.4,4.800000000000011,348.1
2024-06-06 12:15:29,Under way using engine,10.26,3.7600000000000477,347.90000000000003
2024-06-06 12:15:39,Under way using engine,10.12,2.7200000000000273,347.70000000000005
2024-06-06 12:15:49,Under way using engine,9.98,1.6800000000000068,347.5
2024-06-06 12:15:59,Under way using engine,9.84,0.6400000000000432,347.3
2024-06-06 12:16:09,Under way using engine,9.7,359.6,347.1
2024-06-06 12:16:19,Under way using engine,9.616666666666664,359.55,347.7666666666667
2024-06-06 12:16:29,Under way using engine,9.533333333333331,359.5,348.43333333333334
2024-06-06 12:16:39,Under way using engine,9.45,359.45000000000005,349.1
2024-06-06 12:16:49,Under way using engine,9.366666666666664,359.40000000000003,349.7666666666667
2024-06-06 12:16:59,Under way using engine,9.283333333333331,359.35,350.43333333333334
2024-06-06 12:17:09,Under way using engine,9.2,359.3,351.1
2024-06-06 12:17:19,Under way using engine,9.15,0.18333333333333712,351.93333333333334
2024-06-06 12:17:29,Under way using engine,9.1,1.0666666666666629,352.7666666666667
2024-06-06 12:17:39,Under way using engine,9.05,1.9500000000000455,353.6
2024-06-06 12:17:49,Under way using engine,9.0,2.8333333333333144,354.43333333333334
2024-06-06 12:17:59,Under way using engine,8.95,3.716666666666697,355.2666666666667
2024-06-06 12:18:09,Under way using engine,8.9,4.600000000000023,356.1
2024-06-06 12:18:19,Under way using engine,8.85,5.366666666666674,356.43333333333334
2024-06-06 12:18:29,Under way using engine,8.8,6.133333333333383,356.7666666666667
2024-06-06 12:18:39,Under way using engine,8.75,6.900000000000034,357.1
2024-06-06 12:18:49,Under way using engine,8.7,7.666666666666686,357.43333333333334
2024-06-06 12:18:59,Under way using engine,8.65,8.433333333333394,357.7666666666667
2024-06-06 12:19:09,Under way using engine,8.6,9.200000000000045,358.1
2024-06-06 12:19:19,Under way using engine,8.55,9.616666666666731,357.93333333333334
2024-06-06 12:19:29,Under way using engine,8.5,10.03333333333336,357.7666666666667
2024-06-06 12:19:39,Under way using engine,8.45,10.450000000000045,357.6
2024-06-06 12:19:49,Under way using engine,8.4,10.866666666666731,357.43333333333334
2024-06-06 12:19:59,Under way using engine,8.350000000000001,11.28333333333336,357.2666666666667
2024-06-06 12:20:09,Under way using engine,8.3,11.700000000000045,357.1
2024-06-06 12:20:19,Under way using engine,8.216666666666667,11.433333333333394,357.1
2024-06-06 12:20:29,Under way using engine,8.133333333333333,11.166666666666686,357.1
2024-06-06 12:20:39,Under way using engine,8.05,10.900000000000034,357.1
2024-06-06 12:20:49,Under way using engine,7.966666666666667,10.633333333333383,357.1
2024-06-06 12:20:59,Under way using engine,7.883333333333333,10.366666666666674,357.1
2024-06-06 12:21:09,Under way using engine,7.8,10.100000000000023,357.1
2024-06-06 12:21:19,Under way using engine,7.725,10.200000000000045,357.85
2024-06-06 12:21:29,Under way using engine,7.65,10.300000000000011,358.6
2024-06-06 12:21:39,Under way using engine,7.575,10.399999999999977,359.35
2024-06-06 12:21:49,Under way using engine,7.5,10.5,0.10000000000002274
2024-06-06 12:21:59,Under way using engine,7.45,11.0,1.1000000000000227
2024-06-06 12:22:09,Under way using engine,7.4,11.5,2.1000000000000227
2024-06-06 12:22:19,Under way using engine,7.4,11.5,2.1000000000000227
