Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 22:10:35,Under way using engine,11.6,0.0,358.0
2024-03-03 22:10:45,Under way using engine,11.6,26.769230769230774,24.923076923076906
2024-03-03 22:10:55,Under way using engine,11.6,53.53846153846155,51.84615384615387
2024-03-03 22:11:05,Under way using engine,11.6,80.30769230769232,78.76923076923077
2024-03-03 22:11:15,Under way using engine,11.6,107.0769230769231,105.69230769230768
2024-03-03 22:11:25,Under way using engine,11.6,133.8461538461538,132.61538461538464
2024-03-03 22:11:35,Under way using engine,11.6,160.61538461538464,159.53846153846155
2024-03-03 22:11:45,Under way using engine,11.6,187.38461538461536,186.46153846153845
2024-03-03 22:11:55,Under way using engine,11.6,214.1538461538462,213.38461538461536
2024-03-03 22:12:05,Under way using engine,11.6,240.9230769230769,240.30769230769238
2024-03-03 22:12:15,Under way using engine,11.6,267.6923076923076,267.2307692307693
2024-03-03 22:12:25,Under way using engine,11.6,294.46153846153845,294.1538461538462
2024-03-03 22:12:35,Under way using engine,11.6,321.2307692307693,321.0769230769231
2024-03-03 22:12:45,Under way using engine,11.6,348.0,348.0
2024-03-03 22:12:55,Under way using engine,11.616666666666667,347.83333333333326,347.16666666666674
2024-03-03 22:13:05,Under way using engine,11.633333333333333,347.66666666666674,346.33333333333326
2024-03-03 22:13:15,Under way using engine,11.65,347.5,345.5
2024-03-03 22:13:25,Under way using engine,11.666666666666666,347.33333333333326,344.66666666666674
2024-03-03 22:13:35,Under way using engine,11.683333333333334,347.16666666666674,343.83333333333326
2024-03-03 22:13:45,Under way using engine,11.7,347.0,343.0
2024-03-03 22:13:55,Under way using engine,11.725,346.25,342.5
2024-03-03 22:14:05,Under way using engine,11.75,345.5,342.0
2024-03-03 22:14:15,Under way using engine,11.775,344.75,341.5
2024-03-03 22:14:25,Under way using engine,11.8,344.0,341.0
2024-03-03 22:14:35,Under way using engine,11.8,343.5,339.5
2024-03-03 22:14:45,Under way using engine,11.8,343.0,338.0
2024-03-03 22:14:55,Under way using engine,11.75,341.0,338.0
2024-03-03 22:15:05,Under way using engine,11.7,339.0,338.0
2024-03-03 22:15:15,Under way using engine,11.75,339.0,338.0
2024-03-03 22:15:25,Under way using engine,11.8,339.0,338.0
2024-03-03 22:15:35,Under way using engine,11.8,339.0,336.5
2024-03-03 22:15:45,Under way using engine,11.8,339.0,335.0
2024-03-03 22:15:55,Under way using engine,11.8,338.5,333.0
2024-03-03 22:16:05,Under way using engine,11.8,338.0,331.0
2024-03-03 22:16:15,Under way using engine,11.8,335.0,329.0
2024-03-03 22:16:25,Under way using engine,11.8,333.0,328.0
2024-03-03 22:16:35,Under way using engine,11.8,331.5,328.0
2024-03-03 22:16:45,Under way using engine,11.8,330.0,328.0
2024-03-03 22:16:55,Under way using engine,11.8,329.5,328.0
2024-03-03 22:17:05,Under way using engine,11.8,329.0,328.0
2024-03-03 22:17:15,Under way using engine,11.8,329.0,329.0
2024-03-03 22:17:25,Under way using engine,11.8,329.0,328.0
2024-03-03 22:17:35,Under way using engine,11.85,328.5,328.0
2024-03-03 22:17:45,Under way using engine,11.9,328.0,328.0
2024-03-03 22:17:55,Under way using engine,11.9,328.0,328.0
2024-03-03 22:18:05,Under way using engine,11.9,328.0,328.0
2024-03-03 22:18:15,Under way using engine,12.0,328.0,328.0
2024-03-03 22:18:25,Under way using engine,12.0,328.0,328.0
2024-03-03 22:18:35,Under way using engine,12.0,328.0,328.5
2024-03-03 22:18:45,Under way using engine,12.0,328.0,329.0
2024-03-03 22:18:55,Under way using engine,12.0,328.0,329.0
2024-03-03 22:19:05,Under way using engine,12.0,329.0,329.0
2024-03-03 22:19:15,Under way using engine,12.1,329.0,329.0
2024-03-03 22:19:25,Under way using engine,12.1,328.66666666666674,329.0
2024-03-03 22:19:35,Under way using engine,12.1,328.33333333333326,329.0
2024-03-03 22:19:45,Under way using engine,12.1,328.0,329.0
2024-03-03 22:19:55,Under way using engine,12.1,328.0,329.0
2024-03-03 22:20:05,Under way using engine,12.1,328.0,329.0
2024-03-03 22:20:15,Under way using engine,12.2,328.0,329.0
2024-03-03 22:20:25,Under way using engine,12.2,328.33333333333326,329.0
2024-03-03 22:20:35,Under way using engine,12.2,328.66666666666674,329.0
2024-03-03 22:20:45,Under way using engine,12.2,329.0,329.0
2024-03-03 22:20:55,Under way using engine,12.2,329.0,329.0
2024-03-03 22:21:05,Under way using engine,12.2,329.0,329.0
2024-03-03 22:21:15,Under way using engine,12.225,329.0,329.0
2024-03-03 22:21:25,Under way using engine,12.25,329.0,329.0
2024-03-03 22:21:35,Under way using engine,12.275,329.0,329.0
2024-03-03 22:21:45,Under way using engine,12.3,329.0,329.0
2024-03-03 22:21:55,Under way using engine,12.3,329.0,328.0
2024-03-03 22:22:05,Under way using engine,12.3,329.0,327.0
2024-03-03 22:22:15,Under way using engine,12.3,328.25,326.0
2024-03-03 22:22:25,Under way using engine,12.3,327.5,325.0
2024-03-03 22:22:35,Under way using engine,12.3,326.75,324.0
2024-03-03 22:22:45,Under way using engine,12.3,326.0,323.0
2024-03-03 22:22:55,Under way using engine,12.3,325.0,323.0
2024-03-03 22:23:05,Under way using engine,12.3,324.0,323.0
2024-03-03 22:23:15,Under way using engine,12.3,324.0,323.33333333333326
2024-03-03 22:23:25,Under way using engine,12.3,324.0,323.66666666666674
2024-03-03 22:23:35,Under way using engine,12.3,324.0,324.0
2024-03-03 22:23:45,Under way using engine,12.3,324.0,323.0
2024-03-03 22:23:55,Under way using engine,12.3,324.0,323.0
2024-03-03 22:24:05,Under way using engine,12.3,324.0,323.0
2024-03-03 22:24:15,Under way using engine,12.3,323.66666666666674,321.66666666666674
2024-03-03 22:24:25,Under way using engine,12.3,323.33333333333326,320.33333333333326
2024-03-03 22:24:35,Under way using engine,12.3,323.0,319.0
2024-03-03 22:24:45,Under way using engine,12.3,322.0,319.0
2024-03-03 22:24:55,Under way using engine,12.3,321.0,318.0
2024-03-03 22:25:05,Under way using engine,12.3,320.0,318.0
2024-03-03 22:25:15,Under way using engine,12.3,319.5,318.0
2024-03-03 22:25:25,Under way using engine,12.3,319.0,318.0
