Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:50:35,Under way using engine,11.9,0.0,357.1
2024-03-09 03:50:45,Under way using engine,11.9,0.10000000000002274,357.1
2024-03-09 03:50:55,Under way using engine,11.9,359.70000000000005,357.1
2024-03-09 03:51:05,Under way using engine,11.9,359.3,357.1
2024-03-09 03:51:15,Under way using engine,11.866666666666667,359.40000000000003,357.1
2024-03-09 03:51:25,Under way using engine,11.833333333333334,359.5,357.1
2024-03-09 03:51:35,Under way using engine,11.8,359.6,357.1
2024-03-09 03:51:45,Under way using engine,11.9,0.20000000000004547,357.1
2024-03-09 03:51:55,Under way using engine,11.9,359.75,357.1
2024-03-09 03:52:05,Under way using engine,11.9,359.3,357.1
2024-03-09 03:52:15,Under way using engine,11.9,359.40000000000003,357.1
2024-03-09 03:52:25,Under way using engine,11.9,359.5,357.1
2024-03-09 03:52:35,Under way using engine,11.9,359.6,357.1
2024-03-09 03:52:45,Under way using engine,11.9,359.6666666666667,357.1
2024-03-09 03:52:55,Under way using engine,11.9,359.73333333333335,357.1
2024-03-09 03:53:05,Under way using engine,11.9,359.8,357.1
2024-03-09 03:53:15,Under way using engine,11.9,359.73333333333335,357.1
2024-03-09 03:53:25,Under way using engine,11.9,359.6666666666667,357.1
2024-03-09 03:53:35,Under way using engine,11.9,359.6,357.1
2024-03-09 03:53:45,Under way using engine,11.9,359.53333333333336,357.1
2024-03-09 03:53:55,Under way using engine,11.9,359.4666666666667,357.1
2024-03-09 03:54:05,Under way using engine,11.9,359.40000000000003,357.1
2024-03-09 03:54:15,Under way using engine,11.883333333333333,359.4333333333334,357.1
2024-03-09 03:54:25,Under way using engine,11.866666666666667,359.4666666666667,357.1
2024-03-09 03:54:35,Under way using engine,11.85,359.5,357.1
2024-03-09 03:54:45,Under way using engine,11.833333333333334,359.53333333333336,357.1
2024-03-09 03:54:55,Under way using engine,11.816666666666666,359.5666666666667,357.1
2024-03-09 03:55:05,Under way using engine,11.8,359.6,357.1
2024-03-09 03:55:15,Under way using engine,11.8,359.70000000000005,357.1
2024-03-09 03:55:25,Under way using engine,11.8,359.8,357.1
2024-03-09 03:55:35,Under way using engine,11.8,359.90000000000003,357.1
2024-03-09 03:55:45,Under way using engine,11.8,5.684341886080802e-14,357.1
2024-03-09 03:55:55,Under way using engine,11.8,0.10000000000002274,357.1
2024-03-09 03:56:05,Under way using engine,11.8,0.20000000000004547,357.1
2024-03-09 03:56:15,Under way using engine,11.833333333333334,0.2333333333333485,357.1
2024-03-09 03:56:25,Under way using engine,11.866666666666667,0.26666666666670835,357.1
2024-03-09 03:56:35,Under way using engine,11.9,0.30000000000001137,357.1
2024-03-09 03:56:45,Under way using engine,11.9,0.13333333333332575,357.1
2024-03-09 03:56:55,Under way using engine,11.9,359.9666666666667,357.1
2024-03-09 03:57:05,Under way using engine,11.9,359.8,357.1
2024-03-09 03:57:15,Under way using engine,11.9,359.925,357.1
2024-03-09 03:57:25,Under way using engine,11.9,0.05000000000001137,357.1
2024-03-09 03:57:35,Under way using engine,11.9,0.17500000000001137,357.1
2024-03-09 03:57:45,Under way using engine,11.9,0.30000000000001137,357.1
2024-03-09 03:57:55,Under way using engine,11.9,0.14999999999997726,356.6
2024-03-09 03:58:05,Under way using engine,11.9,0.0,356.1
2024-03-09 03:58:15,Under way using engine,11.9,0.07500000000004547,356.35
2024-03-09 03:58:25,Under way using engine,11.9,0.14999999999997726,356.6
2024-03-09 03:58:35,Under way using engine,11.9,0.22500000000002274,356.85
2024-03-09 03:58:45,Under way using engine,11.9,0.30000000000001137,357.1
2024-03-09 03:58:55,Under way using engine,11.9,0.4166666666666856,357.1
2024-03-09 03:59:05,Under way using engine,11.9,0.5333333333333599,357.1
2024-03-09 03:59:15,Under way using engine,11.9,0.6499999999999773,357.1
2024-03-09 03:59:25,Under way using engine,11.9,0.7666666666666515,357.1
2024-03-09 03:59:35,Under way using engine,11.9,0.8833333333333258,357.1
2024-03-09 03:59:45,Under way using engine,11.9,1.0,357.1
2024-03-09 03:59:55,Under way using engine,11.9,0.966666666666697,357.1
2024-03-09 04:00:05,Under way using engine,11.9,0.9333333333333371,357.1
2024-03-09 04:00:15,Under way using engine,11.9,0.8999999999999773,357.1
2024-03-09 04:00:25,Under way using engine,11.9,0.8666666666666742,357.1
2024-03-09 04:00:35,Under way using engine,11.9,0.8333333333333144,357.1
2024-03-09 04:00:45,Under way using engine,11.9,0.8000000000000114,357.1
2024-03-09 04:00:55,Under way using engine,11.9,0.8500000000000227,357.1
2024-03-09 04:01:05,Under way using engine,11.9,0.9000000000000341,357.1
2024-03-09 04:01:15,Under way using engine,11.9,0.9500000000000455,357.1
2024-03-09 04:01:25,Under way using engine,11.9,1.0,357.1
2024-03-09 04:01:35,Under way using engine,11.9,1.0500000000000114,357.1
2024-03-09 04:01:45,Under way using engine,11.9,1.1000000000000227,357.1
2024-03-09 04:01:55,Under way using engine,11.9,1.0666666666666629,357.1
2024-03-09 04:02:05,Under way using engine,11.9,1.0333333333333599,357.1
2024-03-09 04:02:15,Under way using engine,11.9,1.0,357.1
2024-03-09 04:02:25,Under way using engine,12.0,0.9000000000000341,357.1
2024-03-09 04:02:35,Under way using engine,11.95,0.75,357.1
2024-03-09 04:02:45,Under way using engine,11.9,0.6000000000000227,357.1
2024-03-09 04:02:55,Under way using engine,11.9,0.466666666666697,357.1
2024-03-09 04:03:05,Under way using engine,11.9,0.3333333333333144,357.1
2024-03-09 04:03:15,Under way using engine,11.9,0.20000000000004547,357.1
2024-03-09 04:03:25,Under way using engine,11.9,0.10000000000002274,357.1
2024-03-09 04:03:35,Under way using engine,11.9,0.6500000000000341,357.1
2024-03-09 04:03:45,Under way using engine,11.9,1.2000000000000455,357.1
2024-03-09 04:03:55,Under way using engine,11.9,1.0666666666667197,357.1
2024-03-09 04:04:05,Under way using engine,11.9,0.9333333333333371,357.1
2024-03-09 04:04:15,Under way using engine,11.9,0.8000000000000114,357.1
2024-03-09 04:04:25,Under way using engine,11.9,0.20000000000004547,357.1
2024-03-09 04:04:35,Under way using engine,11.9,0.4000000000000341,357.1
2024-03-09 04:04:45,Under way using engine,11.9,0.6000000000000227,357.1
2024-03-09 04:04:55,Under way using engine,11.9,0.7000000000000455,357.1
2024-03-09 04:05:05,Under way using engine,11.9,0.8000000000000114,357.1
2024-03-09 04:05:15,Under way using engine,11.9,0.9000000000000341,357.1
2024-03-09 04:05:25,Under way using engine,11.9,0.0,357.1
