Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:38:33,Under way using engine,11.4,0.0,357.0
2024-03-06 12:39:33,Under way using engine,11.4,359.9,357.0
2024-03-06 12:40:33,Under way using engine,11.4,0.30000000000001137,357.0
2024-03-06 12:41:33,Under way using engine,11.4,0.0,357.0
2024-03-06 12:42:33,Under way using engine,11.4,359.7,357.0
2024-03-06 12:43:33,Under way using engine,11.4,359.7,357.0
2024-03-06 12:44:33,Under way using engine,11.3,359.0,357.0
2024-03-06 12:45:33,Under way using engine,11.3,359.1,357.0
2024-03-06 12:46:33,Under way using engine,11.3,358.7,357.0
2024-03-06 12:47:33,Under way using engine,11.3,358.66666666666663,357.0
2024-03-06 12:48:33,Under way using engine,11.3,358.6333333333333,357.0
2024-03-06 12:49:33,Under way using engine,11.3,358.6,357.0
2024-03-06 12:50:33,Under way using engine,11.3,358.56666666666666,357.0
2024-03-06 12:51:33,Under way using engine,11.3,358.5333333333333,357.0
2024-03-06 12:52:33,Under way using engine,11.3,358.5,357.0
2024-03-06 12:53:33,Under way using engine,11.3,358.46666666666664,357.0
2024-03-06 12:54:33,Under way using engine,11.3,358.43333333333334,357.0
2024-03-06 12:55:33,Under way using engine,11.3,358.4,357.0
2024-03-06 12:56:33,Under way using engine,11.3,359.2,357.0
2024-03-06 12:57:33,Under way using engine,11.3,358.7,357.0
2024-03-06 12:58:33,Under way using engine,11.3,358.3,357.0
2024-03-06 12:59:33,Under way using engine,11.3,358.8,357.0
2024-03-06 13:00:33,Under way using engine,11.3,358.3,357.0
2024-03-06 13:01:33,Under way using engine,11.3,358.3,357.0
2024-03-06 13:02:33,Under way using engine,11.3,358.3,357.0
2024-03-06 13:03:33,Under way using engine,11.3,358.3,357.0
2024-03-06 13:04:33,Under way using engine,11.3,358.4,357.0
2024-03-06 13:05:33,Under way using engine,11.3,358.2,357.0
2024-03-06 13:06:33,Under way using engine,11.3,358.0,357.0
2024-03-06 13:07:33,Under way using engine,11.3,357.8,357.0
2024-03-06 13:08:33,Under way using engine,11.3,357.70000000000005,357.5
2024-03-06 13:09:33,Under way using engine,11.3,357.6,358.0
2024-03-06 13:10:33,Under way using engine,11.3,357.0,357.0
2024-03-06 13:11:33,Under way using engine,11.3,356.9,357.0
2024-03-06 13:12:33,Under way using engine,11.3,357.2,358.0
2024-03-06 13:13:33,Under way using engine,11.4,356.8,357.0
2024-03-06 13:14:33,Under way using engine,11.4,356.95714285714286,357.0
2024-03-06 13:15:33,Under way using engine,11.4,357.1142857142857,357.0
2024-03-06 13:16:33,Under way using engine,11.4,357.27142857142854,357.0
2024-03-06 13:17:33,Under way using engine,11.4,357.42857142857144,357.0
2024-03-06 13:18:33,Under way using engine,11.4,357.5857142857143,357.0
2024-03-06 13:19:33,Under way using engine,11.4,357.74285714285713,357.0
2024-03-06 13:20:33,Under way using engine,11.4,357.9,357.0
2024-03-06 13:21:33,Under way using engine,11.5,357.8,357.0
2024-03-06 13:22:33,Under way using engine,11.5,358.2,358.0
2024-03-06 13:23:33,Under way using engine,11.5,357.1,357.0
2024-03-06 13:24:33,Under way using engine,11.496428571428572,357.1928571428572,357.0357142857143
2024-03-06 13:25:33,Under way using engine,11.492857142857144,357.28571428571433,357.07142857142856
2024-03-06 13:26:33,Under way using engine,11.489285714285714,357.37857142857143,357.10714285714283
2024-03-06 13:27:33,Under way using engine,11.485714285714286,357.4714285714286,357.1428571428572
2024-03-06 13:28:33,Under way using engine,11.482142857142858,357.56428571428575,357.17857142857144
2024-03-06 13:29:33,Under way using engine,11.478571428571428,357.65714285714284,357.2142857142857
2024-03-06 13:30:33,Under way using engine,11.475,357.75,357.25
2024-03-06 13:31:33,Under way using engine,11.471428571428572,357.8428571428572,357.2857142857143
2024-03-06 13:32:33,Under way using engine,11.467857142857143,357.9357142857143,357.32142857142856
2024-03-06 13:33:33,Under way using engine,11.464285714285715,358.02857142857147,357.35714285714283
2024-03-06 13:34:33,Under way using engine,11.460714285714284,358.12142857142857,357.3928571428572
2024-03-06 13:35:33,Under way using engine,11.457142857142856,358.2142857142857,357.42857142857144
2024-03-06 13:36:33,Under way using engine,11.45357142857143,358.3071428571429,357.4642857142857
2024-03-06 13:37:33,Under way using engine,11.45,358.4,357.5
2024-03-06 13:38:33,Under way using engine,11.446428571428571,358.49285714285713,357.5357142857143
2024-03-06 13:39:33,Under way using engine,11.442857142857145,358.5857142857143,357.57142857142856
2024-03-06 13:40:33,Under way using engine,11.439285714285717,358.67857142857144,357.60714285714283
2024-03-06 13:41:33,Under way using engine,11.435714285714289,358.7714285714286,357.6428571428572
2024-03-06 13:42:33,Under way using engine,11.432142857142855,358.8642857142857,357.67857142857144
2024-03-06 13:43:33,Under way using engine,11.428571428571429,358.95714285714286,357.7142857142857
2024-03-06 13:44:33,Under way using engine,11.425,359.05,357.75
2024-03-06 13:45:33,Under way using engine,11.42142857142857,359.1428571428571,357.7857142857143
2024-03-06 13:46:33,Under way using engine,11.417857142857144,359.23571428571427,357.82142857142856
2024-03-06 13:47:33,Under way using engine,11.414285714285716,359.3285714285714,357.85714285714283
2024-03-06 13:48:33,Under way using engine,11.410714285714286,359.4214285714286,357.8928571428572
2024-03-06 13:49:33,Under way using engine,11.407142857142858,359.51428571428573,357.92857142857144
