Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:54:58,Under way using engine,0.1,0.0,175.2
2024-03-18 13:55:08,Under way using engine,0.1,27.30000000000001,175.2
2024-03-18 13:55:18,Under way using engine,0.1,25.75,175.2
2024-03-18 13:55:28,Under way using engine,0.1,24.19999999999999,175.2
2024-03-18 13:55:38,Under way using engine,0.0666666666666666,23.366666666666674,175.2
2024-03-18 13:55:48,Under way using engine,0.0333333333333333,22.533333333333303,175.2
2024-03-18 13:55:58,Under way using engine,0.0,21.69999999999999,175.2
2024-03-18 13:56:08,Under way using engine,0.1,8.099999999999966,175.2
2024-03-18 13:56:18,Under way using engine,0.05,355.55,175.2
2024-03-18 13:56:28,Under way using engine,0.0,343.0,175.2
2024-03-18 13:56:38,Under way using engine,0.0,343.0,175.2
2024-03-18 13:56:48,Under way using engine,0.0,343.0,175.2
2024-03-18 13:56:58,Under way using engine,0.0,343.0,175.2
2024-03-18 13:57:08,Under way using engine,0.0,302.7,175.2
2024-03-18 13:57:18,Under way using engine,0.05,292.8,175.2
2024-03-18 13:57:28,Under way using engine,0.1,282.9,175.2
2024-03-18 13:57:38,Under way using engine,0.1,288.2333333333333,175.2
2024-03-18 13:57:48,Under way using engine,0.1,293.56666666666666,175.2
2024-03-18 13:57:58,Under way using engine,0.1,298.9,175.2
2024-03-18 13:58:08,Under way using engine,0.1,281.5,174.2
2024-03-18 13:58:18,Under way using engine,0.1,280.34999999999997,174.2
2024-03-18 13:58:28,Under way using engine,0.1,279.2,174.2
2024-03-18 13:58:38,Under way using engine,0.1,283.5,174.2
2024-03-18 13:58:48,Under way using engine,0.1,287.8,174.2
2024-03-18 13:58:58,Under way using engine,0.1,292.09999999999997,174.2
2024-03-18 13:59:08,Under way using engine,0.0,299.09999999999997,173.2
2024-03-18 13:59:18,Under way using engine,0.0,308.3,173.2
2024-03-18 13:59:28,Under way using engine,0.0,317.5,173.2
2024-03-18 13:59:38,Under way using engine,0.0,314.5,173.2
2024-03-18 13:59:48,Under way using engine,0.0,311.5,173.2
2024-03-18 13:59:58,Under way using engine,0.0,308.5,173.2
