Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 16:45:20,Under way using engine,12.6,0.0,359.0
2024-04-01 16:45:30,Under way using engine,12.7,359.5,359.0
2024-04-01 16:45:40,Under way using engine,12.8,359.0,359.0
2024-04-01 16:45:50,Under way using engine,12.8,359.0,359.0
2024-04-01 16:46:00,Under way using engine,12.75,359.0,359.0
2024-04-01 16:46:10,Under way using engine,12.7,359.0,359.0
2024-04-01 16:46:20,Under way using engine,12.8,359.0,359.0
2024-04-01 16:46:30,Under way using engine,12.75,359.0,359.0
2024-04-01 16:46:40,Under way using engine,12.7,359.0,359.0
2024-04-01 16:46:50,Under way using engine,12.8,0.0,0.0
2024-04-01 16:47:00,Under way using engine,12.8,359.5,359.5
2024-04-01 16:47:10,Under way using engine,12.8,359.0,359.0
2024-04-01 16:47:20,Under way using engine,12.9,0.0,359.0
2024-04-01 16:47:30,Under way using engine,12.8,359.0,359.0
2024-04-01 16:47:40,Under way using engine,12.8,359.0,359.0
2024-04-01 16:47:50,Under way using engine,12.7,358.0,359.0
2024-04-01 16:48:00,Under way using engine,12.8,358.0,359.0
2024-04-01 16:48:10,Under way using engine,12.9,358.0,359.0
2024-04-01 16:48:20,Under way using engine,12.8,358.0,359.0
2024-04-01 16:48:30,Under way using engine,12.7,0.0,359.0
2024-04-01 16:48:40,Under way using engine,12.7,0.0,359.0
2024-04-01 16:48:50,Under way using engine,12.7,359.0,359.0
2024-04-01 16:49:00,Under way using engine,12.7,359.0,359.0
2024-04-01 16:49:10,Under way using engine,12.8,359.0,359.0
2024-04-01 16:49:20,Under way using engine,12.9,359.0,359.0
2024-04-01 16:49:30,Under way using engine,12.6,359.0,359.0
2024-04-01 16:49:40,Under way using engine,13.0,358.0,359.0
2024-04-01 16:49:50,Under way using engine,12.7,0.0,359.0
2024-04-01 16:50:00,Under way using engine,12.7,358.0,359.0
2024-04-01 16:50:10,Under way using engine,12.9,358.0,359.0
2024-04-01 16:50:20,Under way using engine,12.8,359.0,359.0
2024-04-01 16:50:30,Under way using engine,12.766666666666667,359.0,359.0
2024-04-01 16:50:40,Under way using engine,12.733333333333333,359.0,359.0
2024-04-01 16:50:50,Under way using engine,12.7,359.0,359.0
2024-04-01 16:51:00,Under way using engine,12.7,359.0,359.0
2024-04-01 16:51:10,Under way using engine,12.8,359.0,359.0
2024-04-01 16:51:20,Under way using engine,12.8,0.0,359.0
2024-04-01 16:51:30,Under way using engine,12.8,359.6666666666667,359.0
2024-04-01 16:51:40,Under way using engine,12.8,359.3333333333333,359.0
2024-04-01 16:51:50,Under way using engine,12.8,359.0,359.0
2024-04-01 16:52:00,Under way using engine,12.8,358.0,359.0
2024-04-01 16:52:10,Under way using engine,12.7,0.0,359.0
2024-04-01 16:52:20,Under way using engine,12.9,0.0,0.0
2024-04-01 16:52:30,Under way using engine,12.866666666666667,359.6666666666667,0.0
2024-04-01 16:52:40,Under way using engine,12.833333333333334,359.3333333333333,0.0
2024-04-01 16:52:50,Under way using engine,12.8,359.0,0.0
2024-04-01 16:53:00,Under way using engine,12.9,359.0,359.0
2024-04-01 16:53:10,Under way using engine,12.7,359.0,359.0
2024-04-01 16:53:20,Under way using engine,12.7,359.0,359.0
2024-04-01 16:53:30,Under way using engine,12.7,359.0,359.0
2024-04-01 16:53:40,Under way using engine,12.7,359.0,359.0
2024-04-01 16:53:50,Under way using engine,12.7,359.0,359.0
2024-04-01 16:54:00,Under way using engine,12.7,358.0,359.0
2024-04-01 16:54:10,Under way using engine,12.7,359.0,359.0
2024-04-01 16:54:20,Under way using engine,12.725,359.0,359.0
2024-04-01 16:54:30,Under way using engine,12.75,359.0,359.0
2024-04-01 16:54:40,Under way using engine,12.775,359.0,359.0
2024-04-01 16:54:50,Under way using engine,12.8,359.0,359.0
2024-04-01 16:55:00,Under way using engine,12.7,359.0,0.0
2024-04-01 16:55:10,Under way using engine,12.8,359.0,359.0
2024-04-01 16:55:20,Under way using engine,12.8,359.0,359.0
2024-04-01 16:55:30,Under way using engine,12.8,359.0,359.0
2024-04-01 16:55:40,Under way using engine,12.75,358.5,359.0
2024-04-01 16:55:50,Under way using engine,12.7,358.0,359.0
2024-04-01 16:56:00,Under way using engine,12.9,358.0,359.0
2024-04-01 16:56:10,Under way using engine,12.8,358.0,359.0
2024-04-01 16:56:20,Under way using engine,12.85,358.0,359.0
2024-04-01 16:56:30,Under way using engine,12.9,358.0,359.0
2024-04-01 16:56:40,Under way using engine,12.9,358.5,359.0
2024-04-01 16:56:50,Under way using engine,12.9,359.0,359.0
2024-04-01 16:57:00,Under way using engine,12.7,359.0,359.0
2024-04-01 16:57:10,Under way using engine,12.7,358.0,359.0
2024-04-01 16:57:20,Under way using engine,12.75,357.5,359.0
2024-04-01 16:57:30,Under way using engine,12.8,357.0,359.0
2024-04-01 16:57:40,Under way using engine,12.75,358.0,359.0
2024-04-01 16:57:50,Under way using engine,12.7,359.0,359.0
2024-04-01 16:58:00,Under way using engine,12.8,357.0,359.0
2024-04-01 16:58:10,Under way using engine,12.8,358.0,359.0
2024-04-01 16:58:20,Under way using engine,12.75,358.0,359.0
2024-04-01 16:58:30,Under way using engine,12.7,358.0,359.0
2024-04-01 16:58:40,Under way using engine,12.8,358.0,359.0
2024-04-01 16:58:50,Under way using engine,12.9,358.0,359.0
2024-04-01 16:59:00,Under way using engine,12.8,358.0,359.0
2024-04-01 16:59:10,Under way using engine,13.0,359.0,359.0
2024-04-01 16:59:20,Under way using engine,12.9,358.5,359.0
2024-04-01 16:59:30,Under way using engine,12.8,358.0,359.0
2024-04-01 16:59:40,Under way using engine,12.8,358.0,359.0
2024-04-01 16:59:50,Under way using engine,12.8,358.0,359.0
2024-04-01 17:00:00,Under way using engine,12.9,358.0,359.0
2024-04-01 17:00:10,Under way using engine,13.0,358.0,359.0
